X,Y,Z,Time,Up HUD,Right HUD,Down HUD,Left HUD,Trial Type,Layout Number,Directionality,Rotation X,Rotation Y,Rotation Z,Direction
0.00504458874136393,-0.06767336,4.03492759214901,8.08001683,0,0,0,0,Combined,8,1,17.88563,-5.2568,-0.330848427,Backward
0.00504458874136393,-0.06767336,4.03492759214901,8.09997583,0,0,0,0,Combined,8,1,17.88563,-5.2568,-0.330848427,Backward
0.00504458874136393,-0.06767336,4.03492759214901,8.11999483,0,0,0,0,Combined,8,1,17.88563,-5.2568,-0.330848427,Backward
-0.0125288068014529,-0.05015558,4.05652301094782,8.14001483,0,0,1,0,Combined,8,1,12.39112,-1.55069999999998,1.3334074,Backward
-0.0125288068014529,-0.05015558,4.05652301094782,8.15997283,0,0,1,0,Combined,8,1,12.39112,-1.55069999999998,1.3334074,Backward
-0.0125288068014529,-0.05015558,4.05652301094782,8.17999283,0,0,1,0,Combined,8,1,12.39112,-1.55069999999998,1.3334074,Backward
-0.0125288068014529,-0.05015558,4.05652301094782,8.20001183,0,0,1,0,Combined,8,1,12.39112,-1.55069999999998,1.3334074,Backward
-0.0153869392478043,-0.0279103,4.07909813174305,8.21997083,0,0,1,0,Combined,8,1,1.51594,-4.88639999999998,0.266923,Backward
-0.0153869392478043,-0.0279103,4.07909813174305,8.23998983,0,0,1,0,Combined,8,1,1.51594,-4.88639999999998,0.266923,Backward
-0.0153869392478043,-0.0279103,4.07909813174305,8.26000983,0,0,1,0,Combined,8,1,1.51594,-4.88639999999998,0.266923,Backward
-0.0153869392478043,-0.0279103,4.07909813174305,8.27996783,0,0,1,0,Combined,8,1,1.51594,-4.88639999999998,0.266923,Backward
-0.0196542040973409,-0.02342799,4.09919414566879,8.29998783,0,0,1,0,Combined,8,1,-0.941940000000001,-4.30879999999999,359.2633934,Backward
-0.0196542040973409,-0.02342799,4.09919414566879,8.32000683,0,0,1,0,Combined,8,1,-0.941940000000001,-4.30879999999999,359.2633934,Backward
-0.0196542040973409,-0.02342799,4.09919414566879,8.33996583,0,0,1,0,Combined,8,1,-0.941940000000001,-4.30879999999999,359.2633934,Backward
-0.0196542040973409,-0.02342799,4.09919414566879,8.35998583,0,0,1,0,Combined,8,1,-0.941940000000001,-4.30879999999999,359.2633934,Backward
-0.0250356649540882,-0.01705757,4.11212197514815,8.38000483,0,0,1,0,Combined,8,1,-0.8843,-3.9452,358.9779934,Backward
-0.0250356649540882,-0.01705757,4.11212197514815,8.39996383,0,0,1,0,Combined,8,1,-0.8843,-3.9452,358.9779934,Backward
-0.0250356649540882,-0.01705757,4.11212197514815,8.41998283,0,0,1,0,Combined,8,1,-0.8843,-3.9452,358.9779934,Backward
-0.0250356649540882,-0.01705757,4.11212197514815,8.44000283,0,0,1,0,Combined,8,1,-0.8843,-3.9452,358.9779934,Backward
-0.0305264003906549,-0.02335933,4.12941609173055,8.45996083,0,0,1,0,Combined,8,1,-3.73732,-3.19659999999999,358.0410934,Backward
-0.0305264003906549,-0.02335933,4.12941609173055,8.47998083,0,0,1,0,Combined,8,1,-3.73732,-3.19659999999999,358.0410934,Backward
-0.0305264003906549,-0.02335933,4.12941609173055,8.49999983,0,0,1,0,Combined,8,1,-3.73732,-3.19659999999999,358.0410934,Backward
-0.0305264003906549,-0.02335933,4.12941609173055,8.52001983,0,0,1,0,Combined,8,1,-3.73732,-3.19659999999999,358.0410934,Backward
-0.0324016285158457,-0.03156351,4.14964736950726,8.53997783,0,0,1,0,Combined,8,1,-2.51765,-3.18019999999999,358.4914934,Backward
-0.0324016285158457,-0.03156351,4.14964736950726,8.55999783,0,0,1,0,Combined,8,1,-2.51765,-3.18019999999999,358.4914934,Backward
-0.0324016285158457,-0.03156351,4.14964736950726,8.58001683,0,0,1,0,Combined,8,1,-2.51765,-3.18019999999999,358.4914934,Backward
-0.0324016285158457,-0.03156351,4.14964736950726,8.59997583,0,0,1,0,Combined,8,1,-2.51765,-3.18019999999999,358.4914934,Backward
-0.030353422175053,-0.03747841,4.18052026854162,8.61999483,0,0,1,0,Combined,8,1,-2.51354,-3.15959999999998,358.7056934,Backward
-0.030353422175053,-0.03747841,4.18052026854162,8.64001483,0,0,1,0,Combined,8,1,-2.51354,-3.15959999999998,358.7056934,Backward
-0.030353422175053,-0.03747841,4.18052026854162,8.65997283,0,0,1,0,Combined,8,1,-2.51354,-3.15959999999998,358.7056934,Backward
-0.030353422175053,-0.03747841,4.18052026854162,8.67999283,0,0,1,0,Combined,8,1,-2.51354,-3.15959999999998,358.7056934,Backward
-0.0264222363620741,-0.04152793,4.21126515075157,8.70001183,0,0,1,0,Combined,8,1,-1.86823,-2.97059999999999,359.1044934,Backward
-0.0264222363620741,-0.04152793,4.21126515075157,8.71997083,0,0,1,0,Combined,8,1,-1.86823,-2.97059999999999,359.1044934,Backward
-0.0264222363620741,-0.04152793,4.21126515075157,8.73998983,0,0,1,0,Combined,8,1,-1.86823,-2.97059999999999,359.1044934,Backward
-0.0264222363620741,-0.04152793,4.21126515075157,8.76000983,0,0,1,0,Combined,8,1,-1.86823,-2.97059999999999,359.1044934,Backward
-0.017114035007185,-0.04702422,4.26238024522998,8.77996783,0,0,1,0,Combined,8,1,-1.01092,-3.48219999999998,358.9021934,Backward
-0.017114035007185,-0.04702422,4.26238024522998,8.79998783,0,0,1,0,Combined,8,1,-1.01092,-3.48219999999998,358.9021934,Backward
-0.017114035007185,-0.04702422,4.26238024522998,8.82000683,0,0,1,0,Combined,8,1,-1.01092,-3.48219999999998,358.9021934,Backward
-0.017114035007185,-0.04702422,4.26238024522998,8.83996583,0,0,1,0,Combined,8,1,-1.01092,-3.48219999999998,358.9021934,Backward
-0.00950726680860647,-0.04982369,4.3102294900158,8.85998583,0,0,1,0,Combined,8,1,-1.87806,-3.40479999999999,358.8573934,Backward
-0.00950726680860647,-0.04982369,4.3102294900158,8.88000483,0,0,1,0,Combined,8,1,-1.87806,-3.40479999999999,358.8573934,Backward
-0.00950726680860647,-0.04982369,4.3102294900158,8.89996383,0,0,1,0,Combined,8,1,-1.87806,-3.40479999999999,358.8573934,Backward
-0.00950726680860647,-0.04982369,4.3102294900158,8.91998283,0,0,1,0,Combined,8,1,-1.87806,-3.40479999999999,358.8573934,Backward
0.00460219276723972,-0.05524032,4.36532930035556,8.94000283,0,0,1,0,Combined,8,1,-1.81153,-3.7132,359.2066934,Backward
0.00460219276723972,-0.05524032,4.36532930035556,8.95996083,0,0,1,0,Combined,8,1,-1.81153,-3.7132,359.2066934,Backward
0.00460219276723972,-0.05524032,4.36532930035556,8.97998083,0,0,1,0,Combined,8,1,-1.81153,-3.7132,359.2066934,Backward
0.00460219276723972,-0.05524032,4.36532930035556,8.99999983,0,0,1,0,Combined,8,1,-1.81153,-3.7132,359.2066934,Backward
0.0283066362590505,-0.05640775,4.45757046123151,9.02001983,0,0,1,0,Combined,8,1,-2.29782,-4.994,358.7926934,Backward
0.0283066362590505,-0.05640775,4.45757046123151,9.03997783,0,0,1,0,Combined,8,1,-2.29782,-4.994,358.7926934,Backward
0.0283066362590505,-0.05640775,4.45757046123151,9.05999783,0,0,1,0,Combined,8,1,-2.29782,-4.994,358.7926934,Backward
0.0283066362590505,-0.05640775,4.45757046123151,9.08001683,0,0,1,0,Combined,8,1,-2.29782,-4.994,358.7926934,Backward
0.0418345931603676,-0.04076271,4.5300414445495,9.09997583,1,0,0,0,Combined,8,1,-2.79675,-5.91829999999999,359.4188934,Backward
0.0418345931603676,-0.04076271,4.5300414445495,9.11999483,1,0,0,0,Combined,8,1,-2.79675,-5.91829999999999,359.4188934,Backward
0.0418345931603676,-0.04076271,4.5300414445495,9.14001483,1,0,0,0,Combined,8,1,-2.79675,-5.91829999999999,359.4188934,Backward
0.0418345931603676,-0.04076271,4.5300414445495,9.15997283,1,0,0,0,Combined,8,1,-2.79675,-5.91829999999999,359.4188934,Backward
0.0581599624724651,-0.02229134,4.61160396837523,9.17999283,1,0,0,0,Combined,8,1,-5.841927,-5.6473,359.0192934,Backward
0.0581599624724651,-0.02229134,4.61160396837523,9.20001183,1,0,0,0,Combined,8,1,-5.841927,-5.6473,359.0192934,Backward
0.0581599624724651,-0.02229134,4.61160396837523,9.21997083,1,0,0,0,Combined,8,1,-5.841927,-5.6473,359.0192934,Backward
0.0581599624724651,-0.02229134,4.61160396837523,9.23998983,1,0,0,0,Combined,8,1,-5.841927,-5.6473,359.0192934,Backward
0.0727908941392057,-0.01944655,4.66264119741016,9.26000983,1,0,0,0,Combined,8,1,-2.61866,-6.84279999999998,358.4092934,Backward
0.0727908941392057,-0.01944655,4.66264119741016,9.27996783,1,0,0,0,Combined,8,1,-2.61866,-6.84279999999998,358.4092934,Backward
0.0727908941392057,-0.01944655,4.66264119741016,9.29998783,1,0,0,0,Combined,8,1,-2.61866,-6.84279999999998,358.4092934,Backward
0.0727908941392057,-0.01944655,4.66264119741016,9.32000683,1,0,0,0,Combined,8,1,-2.61866,-6.84279999999998,358.4092934,Backward
0.0848248767353095,-0.02554206,4.72637236895813,9.33996583,1,0,0,0,Combined,8,1,-1.95791,-7.70189999999999,359.4623934,Backward
0.0848248767353095,-0.02554206,4.72637236895813,9.35998583,1,0,0,0,Combined,8,1,-1.95791,-7.70189999999999,359.4623934,Backward
0.0848248767353095,-0.02554206,4.72637236895813,9.38000483,1,0,0,0,Combined,8,1,-1.95791,-7.70189999999999,359.4623934,Backward
0.0848248767353095,-0.02554206,4.72637236895813,9.39996383,1,0,0,0,Combined,8,1,-1.95791,-7.70189999999999,359.4623934,Backward
0.0957642437663537,-0.02652833,4.75569760472802,9.41998283,1,0,0,0,Combined,8,1,0.747820000000001,-8.42179999999999,-0.104493,Backward
0.0957642437663537,-0.02652833,4.75569760472802,9.44000283,1,0,0,0,Combined,8,1,0.747820000000001,-8.42179999999999,-0.104493,Backward
0.0957642437663537,-0.02652833,4.75569760472802,9.45996083,1,0,0,0,Combined,8,1,0.747820000000001,-8.42179999999999,-0.104493,Backward
0.0998066822241332,-0.01786652,4.79171653157649,9.47998083,1,0,0,0,Combined,8,1,-0.43805,-7.86929999999998,-0.1423269,Backward
0.0998066822241332,-0.01786652,4.79171653157649,9.49999983,1,0,0,0,Combined,8,1,-0.43805,-7.86929999999998,-0.1423269,Backward
0.0998066822241332,-0.01786652,4.79171653157649,9.52001983,1,0,0,0,Combined,8,1,-0.43805,-7.86929999999998,-0.1423269,Backward
0.0998066822241332,-0.01786652,4.79171653157649,9.53997783,1,0,0,0,Combined,8,1,-0.43805,-7.86929999999998,-0.1423269,Backward
0.0974059100024398,-0.01816955,4.82451593281705,9.55999783,1,0,0,0,Combined,8,1,-0.4438,-7.64409999999998,359.0784934,Backward
0.0974059100024398,-0.01816955,4.82451593281705,9.58001683,1,0,0,0,Combined,8,1,-0.4438,-7.64409999999998,359.0784934,Backward
0.0974059100024398,-0.01816955,4.82451593281705,9.59997583,1,0,0,0,Combined,8,1,-0.4438,-7.64409999999998,359.0784934,Backward
0.0974059100024398,-0.01816955,4.82451593281705,9.61999483,1,0,0,0,Combined,8,1,-0.4438,-7.64409999999998,359.0784934,Backward
0.090690602312776,-0.02047139,4.86352684793876,9.64001483,1,0,0,0,Combined,8,1,0.03674,-7.34189999999998,0.1151096,Backward
0.090690602312776,-0.02047139,4.86352684793876,9.65997283,1,0,0,0,Combined,8,1,0.03674,-7.34189999999998,0.1151096,Backward
0.090690602312776,-0.02047139,4.86352684793876,9.67999283,1,0,0,0,Combined,8,1,0.03674,-7.34189999999998,0.1151096,Backward
0.090690602312776,-0.02047139,4.86352684793876,9.70001183,1,0,0,0,Combined,8,1,0.03674,-7.34189999999998,0.1151096,Backward
0.0851639672411126,-0.02287906,4.8963086297815,9.71997083,1,0,0,0,Combined,8,1,-0.22235,-7.51439999999999,1.0057804,Backward
0.0851639672411126,-0.02287906,4.8963086297815,9.73998983,1,0,0,0,Combined,8,1,-0.22235,-7.51439999999999,1.0057804,Backward
0.0851639672411126,-0.02287906,4.8963086297815,9.76000983,1,0,0,0,Combined,8,1,-0.22235,-7.51439999999999,1.0057804,Backward
0.0851639672411126,-0.02287906,4.8963086297815,9.77996783,1,0,0,0,Combined,8,1,-0.22235,-7.51439999999999,1.0057804,Backward
0.0728397973230113,-0.03146479,4.934018993673,9.79998783,1,0,0,0,Combined,8,1,0.50544,-7.49009999999998,1.2928624,Backward
0.0728397973230113,-0.03146479,4.934018993673,9.82000683,1,0,0,0,Combined,8,1,0.50544,-7.49009999999998,1.2928624,Backward
0.0728397973230113,-0.03146479,4.934018993673,9.83996583,1,0,0,0,Combined,8,1,0.50544,-7.49009999999998,1.2928624,Backward
0.0728397973230113,-0.03146479,4.934018993673,9.85998583,1,0,0,0,Combined,8,1,0.50544,-7.49009999999998,1.2928624,Backward
0.0548518700037501,-0.04074777,4.9724875475808,9.88000483,1,0,0,0,Combined,8,1,1.58406,-7.25839999999999,2.3440414,Backward
0.0548518700037501,-0.04074777,4.9724875475808,9.89996383,1,0,0,0,Combined,8,1,1.58406,-7.25839999999999,2.3440414,Backward
0.0548518700037501,-0.04074777,4.9724875475808,9.91998283,1,0,0,0,Combined,8,1,1.58406,-7.25839999999999,2.3440414,Backward
0.036353386669135,-0.03186816,5.01159846630331,9.94000283,1,0,0,0,Combined,8,1,0.751910000000001,-7.2491,2.6347734,Backward
0.036353386669135,-0.03186816,5.01159846630331,9.95996083,1,0,0,0,Combined,8,1,0.751910000000001,-7.2491,2.6347734,Backward
0.036353386669135,-0.03186816,5.01159846630331,9.97998083,1,0,0,0,Combined,8,1,0.751910000000001,-7.2491,2.6347734,Backward
0.036353386669135,-0.03186816,5.01159846630331,9.99999883,1,0,0,0,Combined,8,1,0.751910000000001,-7.2491,2.6347734,Backward
0.0127043834298455,-0.03051456,5.06421727163741,10.02001883,1,0,0,0,Combined,8,1,0.52267,-7.91359999999997,3.4629974,Backward
0.0127043834298455,-0.03051456,5.06421727163741,10.03997883,1,0,0,0,Combined,8,1,0.52267,-7.91359999999997,3.4629974,Backward
0.0127043834298455,-0.03051456,5.06421727163741,10.05999883,1,0,0,0,Combined,8,1,0.52267,-7.91359999999997,3.4629974,Backward
0.0127043834298455,-0.03051456,5.06421727163741,10.08001883,1,0,0,0,Combined,8,1,0.52267,-7.91359999999997,3.4629974,Backward
-0.0041803897545325,-0.02727738,5.09312689909112,10.09997883,1,0,0,0,Combined,8,1,1.67304,-10.005,5.2832064,Backward
-0.0041803897545325,-0.02727738,5.09312689909112,10.11999883,1,0,0,0,Combined,8,1,1.67304,-10.005,5.2832064,Backward
-0.0041803897545325,-0.02727738,5.09312689909112,10.14001883,1,0,0,0,Combined,8,1,1.67304,-10.005,5.2832064,Backward
-0.0041803897545325,-0.02727738,5.09312689909112,10.15996883,1,0,0,0,Combined,8,1,1.67304,-10.005,5.2832064,Backward
-0.0197148105127551,-0.03194465,5.14145214562651,10.17998883,1,0,0,0,Combined,8,1,1.14847,-14.4174,4.9601814,Backward
-0.0197148105127551,-0.03194465,5.14145214562651,10.20000883,1,0,0,0,Combined,8,1,1.14847,-14.4174,4.9601814,Backward
-0.0197148105127551,-0.03194465,5.14145214562651,10.21996883,1,0,0,0,Combined,8,1,1.14847,-14.4174,4.9601814,Backward
-0.0197148105127551,-0.03194465,5.14145214562651,10.23998883,1,0,0,0,Combined,8,1,1.14847,-14.4174,4.9601814,Backward
-0.0307575768921264,-0.02966476,5.18811833672554,10.26000883,1,0,0,0,Combined,8,1,2.52291,-16.7827,5.4281024,Backward
-0.0307575768921264,-0.02966476,5.18811833672554,10.27996883,1,0,0,0,Combined,8,1,2.52291,-16.7827,5.4281024,Backward
-0.0307575768921264,-0.02966476,5.18811833672554,10.29998883,1,0,0,0,Combined,8,1,2.52291,-16.7827,5.4281024,Backward
-0.0307575768921264,-0.02966476,5.18811833672554,10.32000883,1,0,0,0,Combined,8,1,2.52291,-16.7827,5.4281024,Backward
-0.0365847039141087,-0.03397978,5.22686448949803,10.33996883,1,0,0,0,Combined,8,1,4.75012,-17.6732,6.4001604,Backward
-0.0365847039141087,-0.03397978,5.22686448949803,10.35998883,1,0,0,0,Combined,8,1,4.75012,-17.6732,6.4001604,Backward
-0.0365847039141087,-0.03397978,5.22686448949803,10.38000883,1,0,0,0,Combined,8,1,4.75012,-17.6732,6.4001604,Backward
-0.0365847039141087,-0.03397978,5.22686448949803,10.39995883,1,0,0,0,Combined,8,1,4.75012,-17.6732,6.4001604,Backward
-0.0366799363023746,-0.04511686,5.250568556381,10.41997883,1,0,0,0,Combined,8,1,6.12401,-19.4072,8.1713704,Backward
-0.0366799363023746,-0.04511686,5.250568556381,10.43999883,1,0,0,0,Combined,8,1,6.12401,-19.4072,8.1713704,Backward
-0.0366799363023746,-0.04511686,5.250568556381,10.45995883,1,0,0,0,Combined,8,1,6.12401,-19.4072,8.1713704,Backward
-0.0366799363023746,-0.04511686,5.250568556381,10.47997883,1,0,0,0,Combined,8,1,6.12401,-19.4072,8.1713704,Backward
-0.0352546477678661,-0.05115042,5.2823239843988,10.49999883,1,0,0,0,Combined,8,1,7.23159,-23.7733,9.2996914,Backward
-0.0352546477678661,-0.05115042,5.2823239843988,10.52001883,1,0,0,0,Combined,8,1,7.23159,-23.7733,9.2996914,Backward
-0.0352546477678661,-0.05115042,5.2823239843988,10.53997883,1,0,0,0,Combined,8,1,7.23159,-23.7733,9.2996914,Backward
-0.0352546477678661,-0.05115042,5.2823239843988,10.55999883,1,0,0,0,Combined,8,1,7.23159,-23.7733,9.2996914,Backward
-0.0478117306681032,-0.07644666,5.31578857538743,10.58001883,1,0,0,0,Combined,8,1,9.20976,-25.5431,10.0388134,Backward
-0.0478117306681032,-0.07644666,5.31578857538743,10.59997883,1,0,0,0,Combined,8,1,9.20976,-25.5431,10.0388134,Backward
-0.0478117306681032,-0.07644666,5.31578857538743,10.61999883,1,0,0,0,Combined,8,1,9.20976,-25.5431,10.0388134,Backward
-0.0478117306681032,-0.07644666,5.31578857538743,10.64001883,1,0,0,0,Combined,8,1,9.20976,-25.5431,10.0388134,Backward
-0.0478117306681032,-0.07644666,5.31578857538743,10.65996883,1,0,0,0,Combined,8,1,9.20976,-25.5431,10.0388134,Backward
-0.0773955570798686,-0.09311736,5.34698027363935,10.67998883,1,0,0,0,Combined,8,1,13.50288,-27.0829,14.4162134,Backward
-0.0773955570798686,-0.09311736,5.34698027363935,10.70000883,1,0,0,0,Combined,8,1,13.50288,-27.0829,14.4162134,Backward
-0.0773955570798686,-0.09311736,5.34698027363935,10.71996883,1,0,0,0,Combined,8,1,13.50288,-27.0829,14.4162134,Backward
-0.115784564950966,-0.12286366,5.37854086139802,10.73998883,1,0,0,0,Combined,8,1,15.66215,-27.7901,19.0799334,Backward
-0.115784564950966,-0.12286366,5.37854086139802,10.76000883,1,0,0,0,Combined,8,1,15.66215,-27.7901,19.0799334,Backward
-0.115784564950966,-0.12286366,5.37854086139802,10.77996883,1,0,0,0,Combined,8,1,15.66215,-27.7901,19.0799334,Backward
-0.115784564950966,-0.12286366,5.37854086139802,10.79998883,1,0,0,0,Combined,8,1,15.66215,-27.7901,19.0799334,Backward
-0.147547421064248,-0.15414656,5.40548133564267,10.82000883,1,0,0,0,Combined,8,1,18.34468,-27.5211,22.6192534,Backward
-0.147547421064248,-0.15414656,5.40548133564267,10.83996883,1,0,0,0,Combined,8,1,18.34468,-27.5211,22.6192534,Backward
-0.147547421064248,-0.15414656,5.40548133564267,10.85998883,1,0,0,0,Combined,8,1,18.34468,-27.5211,22.6192534,Backward
-0.147547421064248,-0.15414656,5.40548133564267,10.88000883,1,0,0,0,Combined,8,1,18.34468,-27.5211,22.6192534,Backward
-0.147547421064248,-0.15414656,5.40548133564267,10.89995883,1,0,0,0,Combined,8,1,18.34468,-27.5211,22.6192534,Backward
-0.147547421064248,-0.15414656,5.40548133564267,10.91997883,1,0,0,0,Combined,8,1,18.34468,-27.5211,22.6192534,Backward
-0.197129077257643,-0.22084586,5.45437052829422,10.93999883,1,0,0,0,Combined,8,1,22.86325,-23.0841,28.3394734,Backward
-0.197129077257643,-0.22084586,5.45437052829422,10.95995883,1,0,0,0,Combined,8,1,22.86325,-23.0841,28.3394734,Backward
-0.197129077257643,-0.22084586,5.45437052829422,10.97997883,1,0,0,0,Combined,8,1,22.86325,-23.0841,28.3394734,Backward
-0.197129077257643,-0.22084586,5.45437052829422,10.99999883,1,0,0,0,Combined,8,1,22.86325,-23.0841,28.3394734,Backward
-0.197129077257643,-0.22084586,5.45437052829422,11.02001883,1,0,0,0,Combined,8,1,22.86325,-23.0841,28.3394734,Backward
-0.220326365511346,-0.26885656,5.51255149351202,11.03997883,1,0,0,0,Combined,8,1,27.88451,-16.4476,35.1603634,Backward
-0.220326365511346,-0.26885656,5.51255149351202,11.05999883,1,0,0,0,Combined,8,1,27.88451,-16.4476,35.1603634,Backward
-0.220326365511346,-0.26885656,5.51255149351202,11.08001883,1,0,0,0,Combined,8,1,27.88451,-16.4476,35.1603634,Backward
-0.220326365511346,-0.26885656,5.51255149351202,11.09997883,1,0,0,0,Combined,8,1,27.88451,-16.4476,35.1603634,Backward
-0.220326365511346,-0.26885656,5.51255149351202,11.11999883,1,0,0,0,Combined,8,1,27.88451,-16.4476,35.1603634,Backward
-0.241594414502987,-0.31669206,5.56306157580347,11.14001883,1,0,0,0,Combined,8,1,29.5451,-10.6611,41.1735634,Backward
-0.241594414502987,-0.31669206,5.56306157580347,11.15996883,1,0,0,0,Combined,8,1,29.5451,-10.6611,41.1735634,Backward
-0.241594414502987,-0.31669206,5.56306157580347,11.17998883,1,0,0,0,Combined,8,1,29.5451,-10.6611,41.1735634,Backward
-0.241594414502987,-0.31669206,5.56306157580347,11.20000883,1,0,0,0,Combined,8,1,29.5451,-10.6611,41.1735634,Backward
-0.241594414502987,-0.31669206,5.56306157580347,11.21996883,1,0,0,0,Combined,8,1,29.5451,-10.6611,41.1735634,Backward
-0.241594414502987,-0.31669206,5.56306157580347,11.23998883,1,0,0,0,Combined,8,1,29.5451,-10.6611,41.1735634,Backward
-0.253058541866054,-0.38065616,5.63788676814404,11.26000883,0,0,0,0,Combined,8,1,32.24685,-4.6403,49.7464134,Backward
-0.253058541866054,-0.38065616,5.63788676814404,11.27996883,0,0,0,0,Combined,8,1,32.24685,-4.6403,49.7464134,Backward
-0.253058541866054,-0.38065616,5.63788676814404,11.29998883,0,0,0,0,Combined,8,1,32.24685,-4.6403,49.7464134,Backward
-0.253058541866054,-0.38065616,5.63788676814404,11.32000883,0,0,0,0,Combined,8,1,32.24685,-4.6403,49.7464134,Backward
-0.253058541866054,-0.38065616,5.63788676814404,11.33996883,0,0,0,0,Combined,8,1,32.24685,-4.6403,49.7464134,Backward
-0.253058541866054,-0.38065616,5.63788676814404,11.35998883,0,0,0,0,Combined,8,1,32.24685,-4.6403,49.7464134,Backward
-0.247593140877553,-0.43765186,5.71013850467705,11.38000883,0,0,0,0,Combined,8,1,33.71143,-1.80669999999998,52.7891434,Backward
-0.247593140877553,-0.43765186,5.71013850467705,11.39995883,0,0,0,0,Combined,8,1,33.71143,-1.80669999999998,52.7891434,Backward
-0.247593140877553,-0.43765186,5.71013850467705,11.41997883,0,0,0,0,Combined,8,1,33.71143,-1.80669999999998,52.7891434,Backward
-0.247593140877553,-0.43765186,5.71013850467705,11.43999883,0,0,0,0,Combined,8,1,33.71143,-1.80669999999998,52.7891434,Backward
-0.222209120031978,-0.47831666,5.79437329353362,11.45995883,0,0,0,0,Combined,8,1,34.35,1.92780000000002,55.3671134,Backward
-0.222209120031978,-0.47831666,5.79437329353362,11.47997883,0,0,0,0,Combined,8,1,34.35,1.92780000000002,55.3671134,Backward
-0.222209120031978,-0.47831666,5.79437329353362,11.49999883,0,0,0,0,Combined,8,1,34.35,1.92780000000002,55.3671134,Backward
-0.222209120031978,-0.47831666,5.79437329353362,11.52001883,0,0,0,0,Combined,8,1,34.35,1.92780000000002,55.3671134,Backward
-0.204513377288545,-0.48181706,5.84561046772149,11.53997883,0,0,0,0,Combined,8,1,33.50888,8.6345,57.9618934,Backward
-0.204513377288545,-0.48181706,5.84561046772149,11.55999883,0,0,0,0,Combined,8,1,33.50888,8.6345,57.9618934,Backward
-0.204513377288545,-0.48181706,5.84561046772149,11.58001883,0,0,0,0,Combined,8,1,33.50888,8.6345,57.9618934,Backward
-0.204513377288545,-0.48181706,5.84561046772149,11.59997883,0,0,0,0,Combined,8,1,33.50888,8.6345,57.9618934,Backward
-0.19575007647489,-0.48922306,5.90377185061297,11.61999883,0,0,0,0,Combined,8,1,31.91147,10.0827,57.1720034,Backward
-0.19575007647489,-0.48922306,5.90377185061297,11.64001883,0,0,0,0,Combined,8,1,31.91147,10.0827,57.1720034,Backward
-0.19575007647489,-0.48922306,5.90377185061297,11.65996883,0,0,0,0,Combined,8,1,31.91147,10.0827,57.1720034,Backward
-0.19575007647489,-0.48922306,5.90377185061297,11.67998883,0,0,0,0,Combined,8,1,31.91147,10.0827,57.1720034,Backward
-0.179331447986138,-0.49664846,5.95215518174621,11.70000883,0,0,0,0,Combined,8,1,31.27466,6.78880000000001,53.3784134,Backward
-0.179331447986138,-0.49664846,5.95215518174621,11.71996883,0,0,0,0,Combined,8,1,31.27466,6.78880000000001,53.3784134,Backward
-0.179331447986138,-0.49664846,5.95215518174621,11.73998883,0,0,0,0,Combined,8,1,31.27466,6.78880000000001,53.3784134,Backward
-0.154458313018737,-0.49908196,6.01138101075597,11.76000883,0,0,0,0,Combined,8,1,30.18402,7.91170000000002,52.1312534,Backward
-0.154458313018737,-0.49908196,6.01138101075597,11.77996883,0,0,0,0,Combined,8,1,30.18402,7.91170000000002,52.1312534,Backward
-0.154458313018737,-0.49908196,6.01138101075597,11.79998883,0,0,0,0,Combined,8,1,30.18402,7.91170000000002,52.1312534,Backward
-0.154458313018737,-0.49908196,6.01138101075597,11.82000883,0,0,0,0,Combined,8,1,30.18402,7.91170000000002,52.1312534,Backward
-0.139177411826197,-0.49607236,6.05352159100522,11.83996883,0,0,0,0,Combined,8,1,29.1112,8.04750000000001,49.9639634,Backward
-0.139177411826197,-0.49607236,6.05352159100522,11.85998883,0,0,0,0,Combined,8,1,29.1112,8.04750000000001,49.9639634,Backward
-0.139177411826197,-0.49607236,6.05352159100522,11.88000883,0,0,0,0,Combined,8,1,29.1112,8.04750000000001,49.9639634,Backward
-0.139177411826197,-0.49607236,6.05352159100522,11.89995883,0,0,0,0,Combined,8,1,29.1112,8.04750000000001,49.9639634,Backward
-0.12175214624897,-0.49190986,6.09395547462482,11.91997883,0,0,0,0,Combined,8,1,28.70285,8.4726,48.6851734,Backward
-0.12175214624897,-0.49190986,6.09395547462482,11.93999883,0,0,0,0,Combined,8,1,28.70285,8.4726,48.6851734,Backward
-0.12175214624897,-0.49190986,6.09395547462482,11.95995883,0,0,0,0,Combined,8,1,28.70285,8.4726,48.6851734,Backward
-0.12175214624897,-0.49190986,6.09395547462482,11.97997883,0,0,0,0,Combined,8,1,28.70285,8.4726,48.6851734,Backward
-0.0994985551752539,-0.48097696,6.14675474695241,11.99999883,0,0,0,0,Combined,8,1,27.90139,9.12900000000002,47.4043934,Backward
-0.0994985551752539,-0.48097696,6.14675474695241,12.02001883,0,0,0,0,Combined,8,1,27.90139,9.12900000000002,47.4043934,Backward
-0.0994985551752539,-0.48097696,6.14675474695241,12.03997883,0,0,0,0,Combined,8,1,27.90139,9.12900000000002,47.4043934,Backward
-0.0994985551752539,-0.48097696,6.14675474695241,12.05999883,0,0,0,0,Combined,8,1,27.90139,9.12900000000002,47.4043934,Backward
-0.0751914149340553,-0.46682016,6.19883373057628,12.08001883,0,0,0,0,Combined,8,1,27.45778,8.2047,45.6366934,Backward
