X,Y,Z,Time,Up HUD,Right HUD,Down HUD,Left HUD,Trial Type,Layout Number,Directionality,Rotation X,Rotation Y,Rotation Z,Direction
-0.073423538688117,-0.07819689,6.31246215997043,7.91992217,0,0,0,0,Combined,1,0,13.4114048,3.24575,-1.03409999999997,Forward
-0.073423538688117,-0.07819689,6.31246215997043,7.93994117,0,0,0,0,Combined,1,0,13.4114048,3.24575,-1.03409999999997,Forward
-0.0664284748068098,-0.07985666,6.33751738565882,7.95996117,0,0,0,0,Combined,1,0,13.4047148,3.36054,-0.858699999999999,Forward
-0.0664284748068098,-0.07985666,6.33751738565882,7.97998017,0,0,0,0,Combined,1,0,13.4047148,3.36054,-0.858699999999999,Forward
-0.0588658113854861,-0.08073565,6.36407219787762,8.00000017,0,0,0,0,Combined,1,0,12.6331448,2.71720999999999,-0.991199999999992,Forward
-0.0588658113854861,-0.08073565,6.36407219787762,8.01989717,0,0,0,0,Combined,1,0,12.6331448,2.71720999999999,-0.991199999999992,Forward
-0.0588658113854861,-0.08073565,6.36407219787762,8.03991717,0,0,0,0,Combined,1,0,12.6331448,2.71720999999999,-0.991199999999992,Forward
-0.0445908848081806,-0.08428895,6.40580470812099,8.05993617,0,0,0,0,Combined,1,0,10.7264548,1.95228,-0.97199999999998,Forward
-0.0445908848081806,-0.08428895,6.40580470812099,8.07995617,0,0,0,0,Combined,1,0,10.7264548,1.95228,-0.97199999999998,Forward
-0.0316948924434797,-0.06512647,6.45107684566639,8.09997517,0,0,0,0,Combined,1,0,10.1349548,1.42055999999999,-1.63159999999999,Forward
-0.0316948924434797,-0.06512647,6.45107684566639,8.11999517,0,0,0,0,Combined,1,0,10.1349548,1.42055999999999,-1.63159999999999,Forward
-0.0316948924434797,-0.06512647,6.45107684566639,8.13989217,0,0,0,0,Combined,1,0,10.1349548,1.42055999999999,-1.63159999999999,Forward
-0.0188937162544147,-0.047121343,6.49482939942244,8.15991217,0,0,0,0,Combined,1,0,9.6406348,1.42233,-0.810599999999965,Forward
-0.0188937162544147,-0.047121343,6.49482939942244,8.17993117,0,0,0,0,Combined,1,0,9.6406348,1.42233,-0.810599999999965,Forward
-0.0108493409665951,-0.046465662,6.53243429393404,8.19995117,0,0,0,0,Combined,1,0,9.6196848,1.83498,-0.546199999999999,Forward
-0.0108493409665951,-0.046465662,6.53243429393404,8.21997117,0,0,0,0,Combined,1,0,9.6196848,1.83498,-0.546199999999999,Forward
-0.0108493409665951,-0.046465662,6.53243429393404,8.23999017,0,0,0,0,Combined,1,0,9.6196848,1.83498,-0.546199999999999,Forward
-0.00613348489939969,-0.04470186,6.57197942858489,8.25988817,0,0,0,0,Combined,1,0,10.2417148,1.87471000000001,-1.43109999999996,Forward
-0.00613348489939969,-0.04470186,6.57197942858489,8.27990717,0,0,0,0,Combined,1,0,10.2417148,1.87471000000001,-1.43109999999996,Forward
-0.00549146569932013,-0.04142963,6.61149844465749,8.29992717,0,0,0,0,Combined,1,0,10.2104348,1.49027,-0.753899999999987,Forward
-0.00549146569932013,-0.04142963,6.61149844465749,8.31994617,0,0,0,0,Combined,1,0,10.2104348,1.49027,-0.753899999999987,Forward
-0.00549146569932013,-0.04142963,6.61149844465749,8.33996617,0,0,0,0,Combined,1,0,10.2104348,1.49027,-0.753899999999987,Forward
-0.00427066876414517,-0.03822833,6.65036489553538,8.35998517,0,0,0,0,Combined,1,0,9.9903648,1.36320000000001,0.415200000000027,Forward
-0.00427066876414517,-0.03822833,6.65036489553538,8.37988317,0,0,0,0,Combined,1,0,9.9903648,1.36320000000001,0.415200000000027,Forward
-0.00467382354688062,-0.03729444,6.6887118073696,8.39990217,0,0,0,0,Combined,1,0,10.2141548,0.818259999999995,0.779500000000041,Forward
-0.00467382354688062,-0.03729444,6.6887118073696,8.41992217,0,0,0,0,Combined,1,0,10.2141548,0.818259999999995,0.779500000000041,Forward
-0.00521101567900706,-0.04027465,6.73016751382375,8.43994117,0,0,0,0,Combined,1,0,9.4193348,0.0651200000000074,0.787500000000023,Forward
-0.00521101567900706,-0.04027465,6.73016751382375,8.45996117,0,0,0,0,Combined,1,0,9.4193348,0.0651200000000074,0.787500000000023,Forward
-0.00613285869894931,-0.045852181,6.76066439129419,8.47998017,0,0,0,0,Combined,1,0,8.8414238,-0.464269999999999,0.988400000000013,Forward
-0.00613285869894931,-0.045852181,6.76066439129419,8.50000017,0,0,0,0,Combined,1,0,8.8414238,-0.464269999999999,0.988400000000013,Forward
-0.00747745166201863,-0.051608906,6.79011646855138,8.51989717,0,0,0,0,Combined,1,0,8.7946958,-0.741540000000001,1.09020000000004,Forward
-0.00747745166201863,-0.051608906,6.79011646855138,8.53991717,0,0,0,0,Combined,1,0,8.7946958,-0.741540000000001,1.09020000000004,Forward
-0.00747745166201863,-0.051608906,6.79011646855138,8.55993617,0,0,0,0,Combined,1,0,8.7946958,-0.741540000000001,1.09020000000004,Forward
-0.00747745166201863,-0.051608906,6.79011646855138,8.57995617,0,0,0,0,Combined,1,0,8.7946958,-0.741540000000001,1.09020000000004,Forward
-0.0109032814374113,-0.06289923,6.84993690077441,8.59997517,0,0,0,0,Combined,1,0,10.4711348,-1.19253,0.755600000000015,Forward
-0.0109032814374113,-0.06289923,6.84993690077441,8.61999517,0,0,0,0,Combined,1,0,10.4711348,-1.19253,0.755600000000015,Forward
-0.0109032814374113,-0.06289923,6.84993690077441,8.63989217,0,0,0,0,Combined,1,0,10.4711348,-1.19253,0.755600000000015,Forward
-0.0109032814374113,-0.06289923,6.84993690077441,8.65991217,0,0,0,0,Combined,1,0,10.4711348,-1.19253,0.755600000000015,Forward
-0.0215778585319215,-0.08087679,6.92832232013192,8.67993117,0,0,0,0,Combined,1,0,13.7611248,-1.694,-0.13839999999999,Forward
-0.0215778585319215,-0.08087679,6.92832232013192,8.69995117,0,0,0,0,Combined,1,0,13.7611248,-1.694,-0.13839999999999,Forward
-0.0215778585319215,-0.08087679,6.92832232013192,8.71997117,0,0,0,0,Combined,1,0,13.7611248,-1.694,-0.13839999999999,Forward
-0.0280030288197055,-0.06808459,7.00050663194393,8.73999017,0,0,0,0,Combined,1,0,13.9175248,-1.81022,0.816900000000032,Forward
-0.0280030288197055,-0.06808459,7.00050663194393,8.75988817,0,0,0,0,Combined,1,0,13.9175248,-1.81022,0.816900000000032,Forward
-0.0280030288197055,-0.06808459,7.00050663194393,8.77990717,0,0,0,0,Combined,1,0,13.9175248,-1.81022,0.816900000000032,Forward
-0.0344303567315911,-0.048458836,7.06508439681631,8.79992717,0,0,0,0,Combined,1,0,16.7789848,-1.59617,0.734000000000037,Forward
-0.0344303567315911,-0.048458836,7.06508439681631,8.81994617,0,0,0,0,Combined,1,0,16.7789848,-1.59617,0.734000000000037,Forward
-0.0344303567315911,-0.048458836,7.06508439681631,8.83996617,0,0,0,0,Combined,1,0,16.7789848,-1.59617,0.734000000000037,Forward
-0.0354949004034564,-0.055733197,7.11712200179359,8.85998517,0,0,0,0,Combined,1,0,18.1143548,-2.58721,0.374600000000044,Forward
-0.0354949004034564,-0.055733197,7.11712200179359,8.87988317,0,0,0,0,Combined,1,0,18.1143548,-2.58721,0.374600000000044,Forward
-0.0354949004034564,-0.055733197,7.11712200179359,8.89990217,0,0,0,0,Combined,1,0,18.1143548,-2.58721,0.374600000000044,Forward
-0.0323435690119191,-0.045092194,7.16746865483488,8.91992217,0,0,0,0,Combined,1,0,15.9224248,-2.8027,-0.333399999999983,Forward
-0.0323435690119191,-0.045092194,7.16746865483488,8.93994117,0,0,0,0,Combined,1,0,15.9224248,-2.8027,-0.333399999999983,Forward
-0.0323435690119191,-0.045092194,7.16746865483488,8.95996117,0,0,0,0,Combined,1,0,15.9224248,-2.8027,-0.333399999999983,Forward
-0.0265004600319807,-0.04060569,7.23134434529259,8.97998017,0,0,0,0,Combined,1,0,13.3301848,-1.69529,0.274100000000033,Forward
-0.0265004600319807,-0.04060569,7.23134434529259,9.00000017,0,0,0,0,Combined,1,0,13.3301848,-1.69529,0.274100000000033,Forward
-0.0265004600319807,-0.04060569,7.23134434529259,9.01989717,0,0,0,0,Combined,1,0,13.3301848,-1.69529,0.274100000000033,Forward
-0.0220844723250848,-0.04331616,7.27041777668238,9.03991717,0,0,0,0,Combined,1,0,15.5110748,-1.35119,-0.103799999999978,Forward
-0.0220844723250848,-0.04331616,7.27041777668238,9.05993617,0,0,0,0,Combined,1,0,15.5110748,-1.35119,-0.103799999999978,Forward
-0.0220844723250848,-0.04331616,7.27041777668238,9.07995617,0,0,0,0,Combined,1,0,15.5110748,-1.35119,-0.103799999999978,Forward
-0.0161891274111421,-0.045556913,7.329094268605,9.09997517,0,0,0,0,Combined,1,0,12.4995648,-1.65516,-0.642499999999984,Forward
-0.0161891274111421,-0.045556913,7.329094268605,9.11999517,0,0,0,0,Combined,1,0,12.4995648,-1.65516,-0.642499999999984,Forward
-0.0161891274111421,-0.045556913,7.329094268605,9.13989217,0,0,0,0,Combined,1,0,12.4995648,-1.65516,-0.642499999999984,Forward
-0.00817274674673074,-0.054858292,7.37933972593244,9.15991217,0,0,0,0,Combined,1,0,10.8026748,-1.39433,-1.19379999999995,Forward
-0.00817274674673074,-0.054858292,7.37933972593244,9.17993117,0,0,0,0,Combined,1,0,10.8026748,-1.39433,-1.19379999999995,Forward
-0.00817274674673074,-0.054858292,7.37933972593244,9.19995117,0,0,0,0,Combined,1,0,10.8026748,-1.39433,-1.19379999999995,Forward
-0.00817274674673074,-0.054858292,7.37933972593244,9.21997117,0,0,0,0,Combined,1,0,10.8026748,-1.39433,-1.19379999999995,Forward
0.00516712663985608,-0.06658666,7.4571814053788,9.23999017,0,0,0,0,Combined,1,0,9.9907548,-0.940619999999996,-0.965199999999982,Forward
0.00516712663985608,-0.06658666,7.4571814053788,9.25988817,0,0,0,0,Combined,1,0,9.9907548,-0.940619999999996,-0.965199999999982,Forward
0.00516712663985608,-0.06658666,7.4571814053788,9.27990717,0,0,0,0,Combined,1,0,9.9907548,-0.940619999999996,-0.965199999999982,Forward
0.0181763894768712,-0.06791844,7.52030380910709,9.29992717,0,0,0,0,Combined,1,0,8.5174218,-1.4081,-0.73599999999999,Forward
0.0181763894768712,-0.06791844,7.52030380910709,9.31994617,0,0,0,0,Combined,1,0,8.5174218,-1.4081,-0.73599999999999,Forward
0.0181763894768712,-0.06791844,7.52030380910709,9.33996617,0,0,0,0,Combined,1,0,8.5174218,-1.4081,-0.73599999999999,Forward
0.033292229285399,-0.0548499678,7.57855447254437,9.35998517,0,0,0,0,Combined,1,0,5.1717628,-1.23065,-0.693600000000004,Forward
0.033292229285399,-0.0548499678,7.57855447254437,9.37988317,0,0,0,0,Combined,1,0,5.1717628,-1.23065,-0.693600000000004,Forward
0.0488095515195186,-0.02953283,7.64909593106829,9.39990217,0,0,0,0,Combined,1,0,4.9946538,-0.807779999999994,-1.12109999999996,Forward
0.0488095515195186,-0.02953283,7.64909593106829,9.41992217,0,0,0,0,Combined,1,0,4.9946538,-0.807779999999994,-1.12109999999996,Forward
0.0488095515195186,-0.02953283,7.64909593106829,9.43994117,0,0,0,0,Combined,1,0,4.9946538,-0.807779999999994,-1.12109999999996,Forward
0.0529214258355382,-0.02913524,7.69617827249912,9.45996117,0,0,0,0,Combined,1,0,6.0416108,-0.168759999999992,-1.29039999999998,Forward
0.0529214258355382,-0.02913524,7.69617827249912,9.47998017,0,0,0,0,Combined,1,0,6.0416108,-0.168759999999992,-1.29039999999998,Forward
0.0529214258355382,-0.02913524,7.69617827249912,9.50000017,0,0,0,0,Combined,1,0,6.0416108,-0.168759999999992,-1.29039999999998,Forward
0.0482902580999527,-0.03352089,7.73479771225949,9.51989717,0,0,0,0,Combined,1,0,7.4382288,-0.580910000000003,-1.08979999999997,Forward
0.0482902580999527,-0.03352089,7.73479771225949,9.53991717,0,0,0,0,Combined,1,0,7.4382288,-0.580910000000003,-1.08979999999997,Forward
0.0482902580999527,-0.03352089,7.73479771225949,9.55993617,0,0,0,0,Combined,1,0,7.4382288,-0.580910000000003,-1.08979999999997,Forward
0.0459248613203187,-0.02538612,7.79839051546925,9.57995617,0,0,0,0,Combined,1,0,5.5952008,-1.63186,0.074100000000044,Forward
0.0459248613203187,-0.02538612,7.79839051546925,9.59997517,0,0,0,0,Combined,1,0,5.5952008,-1.63186,0.074100000000044,Forward
0.0459248613203187,-0.02538612,7.79839051546925,9.61999517,0,0,0,0,Combined,1,0,5.5952008,-1.63186,0.074100000000044,Forward
0.0425324535432017,-0.02836158,7.86235578399423,9.63989217,0,0,0,0,Combined,1,0,6.0826298,-1.31531,-0.0536999999999921,Forward
0.0425324535432017,-0.02836158,7.86235578399423,9.65991217,0,0,0,0,Combined,1,0,6.0826298,-1.31531,-0.0536999999999921,Forward
0.0362199048300269,-0.03038532,7.88797929485328,9.67993117,0,0,0,0,Combined,1,0,7.5269228,-1.16593999999999,0.835599999999999,Forward
0.0362199048300269,-0.03038532,7.88797929485328,9.69995117,0,0,0,0,Combined,1,0,7.5269228,-1.16593999999999,0.835599999999999,Forward
0.0303743659573306,-0.03712754,7.93329032812651,9.71997117,0,0,0,0,Combined,1,0,7.4151368,-1.87169,1.30170000000004,Forward
0.0303743659573306,-0.03712754,7.93329032812651,9.73999017,0,0,0,0,Combined,1,0,7.4151368,-1.87169,1.30170000000004,Forward
0.0250961924694861,-0.0430366,7.96734056384717,9.75988817,0,0,0,0,Combined,1,0,7.5011648,-2.23657,1.20830000000001,Forward
0.0250961924694861,-0.0430366,7.96734056384717,9.77990717,0,0,0,0,Combined,1,0,7.5011648,-2.23657,1.20830000000001,Forward
0.0250961924694861,-0.0430366,7.96734056384717,9.79992717,0,0,0,0,Combined,1,0,7.5011648,-2.23657,1.20830000000001,Forward
0.0168771900178455,-0.056103446,8.01551348454646,9.81994617,0,0,0,0,Combined,1,0,8.4881558,-2.65243,-358.1162964,Forward
0.0168771900178455,-0.056103446,8.01551348454646,9.83996617,0,0,0,0,Combined,1,0,8.4881558,-2.65243,-358.1162964,Forward
0.00831320469706709,-0.07000876,8.06404124580149,9.85998517,0,0,0,0,Combined,1,0,11.6250948,-2.72711,-358.409611,Forward
0.00831320469706709,-0.07000876,8.06404124580149,9.87988317,0,0,0,0,Combined,1,0,11.6250948,-2.72711,-358.409611,Forward
0.00161158558583341,-0.06638585,8.09900593630903,9.89990217,0,0,0,0,Combined,1,0,9.9839348,-2.74866,1.13380000000001,Forward
0.00161158558583341,-0.06638585,8.09900593630903,9.91992217,0,0,0,0,Combined,1,0,9.9839348,-2.74866,1.13380000000001,Forward
0.00161158558583341,-0.06638585,8.09900593630903,9.93994117,0,0,0,0,Combined,1,0,9.9839348,-2.74866,1.13380000000001,Forward
-0.011324179492842,-0.08004656,8.15423507889543,9.95996117,0,0,0,0,Combined,1,0,13.3060748,-2.47305,0.418300000000045,Forward
-0.011324179492842,-0.08004656,8.15423507889543,9.97998017,0,0,0,0,Combined,1,0,13.3060748,-2.47305,0.418300000000045,Forward
-0.011324179492842,-0.08004656,8.15423507889543,10.00000117,0,0,0,0,Combined,1,0,13.3060748,-2.47305,0.418300000000045,Forward
-0.0209650539897628,-0.08162189,8.21505596057216,10.01990117,0,0,0,0,Combined,1,0,17.4698848,-1.94823,0.8048,Forward
-0.0209650539897628,-0.08162189,8.21505596057216,10.03992117,0,0,0,0,Combined,1,0,17.4698848,-1.94823,0.8048,Forward
-0.0334440447327269,-0.06960396,8.28517250888308,10.05994117,0,0,0,0,Combined,1,0,22.4634848,-0.277749999999997,1.09390000000002,Forward
-0.0334440447327269,-0.06960396,8.28517250888308,10.07995117,0,0,0,0,Combined,1,0,22.4634848,-0.277749999999997,1.09390000000002,Forward
-0.0334440447327269,-0.06960396,8.28517250888308,10.09997117,0,0,0,0,Combined,1,0,22.4634848,-0.277749999999997,1.09390000000002,Forward
-0.0393666440704898,-0.06943987,8.32546920962996,10.11999117,0,0,0,0,Combined,1,0,21.7582448,-0.227159999999998,-358.566153008,Forward
-0.0393666440704898,-0.06943987,8.32546920962996,10.13989117,0,0,0,0,Combined,1,0,21.7582448,-0.227159999999998,-358.566153008,Forward
-0.0393666440704898,-0.06943987,8.32546920962996,10.15991117,0,0,0,0,Combined,1,0,21.7582448,-0.227159999999998,-358.566153008,Forward
-0.0408864748533746,-0.06958317,8.37648866646157,10.17993117,0,0,0,0,Combined,1,0,21.9124248,0.972750000000005,0.868700000000047,Forward
-0.0408864748533746,-0.06958317,8.37648866646157,10.19995117,0,0,0,0,Combined,1,0,21.9124248,0.972750000000005,0.868700000000047,Forward
-0.0408864748533746,-0.06958317,8.37648866646157,10.21997117,0,0,0,0,Combined,1,0,21.9124248,0.972750000000005,0.868700000000047,Forward
-0.0468166044203355,-0.063534147,8.436167315209,10.23999117,0,0,0,0,Combined,1,0,22.2166148,0.702359999999999,0.146400000000028,Forward
-0.0468166044203355,-0.063534147,8.436167315209,10.25989117,0,0,0,0,Combined,1,0,22.2166148,0.702359999999999,0.146400000000028,Forward
-0.0468166044203355,-0.063534147,8.436167315209,10.27991117,0,0,0,0,Combined,1,0,22.2166148,0.702359999999999,0.146400000000028,Forward
-0.0509477647493826,-0.07455692,8.49160701943201,10.29993117,0,0,0,0,Combined,1,0,25.4683248,0.188559999999995,-1.38209999999998,Forward
-0.0509477647493826,-0.07455692,8.49160701943201,10.31995117,0,0,0,0,Combined,1,0,25.4683248,0.188559999999995,-1.38209999999998,Forward
-0.0509477647493826,-0.07455692,8.49160701943201,10.33996117,0,0,0,0,Combined,1,0,25.4683248,0.188559999999995,-1.38209999999998,Forward
-0.0478104602321225,-0.08203266,8.53368435549748,10.35998117,0,0,0,0,Combined,1,0,27.9308948,1.06416,-1.4873,Forward
-0.0478104602321225,-0.08203266,8.53368435549748,10.37988117,0,0,0,0,Combined,1,0,27.9308948,1.06416,-1.4873,Forward
-0.0478104602321225,-0.08203266,8.53368435549748,10.39990117,0,0,0,0,Combined,1,0,27.9308948,1.06416,-1.4873,Forward
-0.0444651429835938,-0.08309863,8.59508368764781,10.41992117,0,0,0,0,Combined,1,0,28.0878348,2.15311,-1.73069999999996,Forward
-0.0444651429835938,-0.08309863,8.59508368764781,10.43994117,0,0,0,0,Combined,1,0,28.0878348,2.15311,-1.73069999999996,Forward
-0.0444651429835938,-0.08309863,8.59508368764781,10.45996117,0,0,0,0,Combined,1,0,28.0878348,2.15311,-1.73069999999996,Forward
-0.0415331891596342,-0.07922659,8.63996378825792,10.47998117,0,0,0,0,Combined,1,0,23.6676248,2.20471000000001,-1.49509999999998,Forward
-0.0415331891596342,-0.07922659,8.63996378825792,10.50000117,0,0,0,0,Combined,1,0,23.6676248,2.20471000000001,-1.49509999999998,Forward
-0.0351898932817922,-0.07129117,8.70329680656123,10.51990117,0,0,0,0,Combined,1,0,18.4459648,2.12305000000001,-1.32189999999997,Forward
-0.0351898932817922,-0.07129117,8.70329680656123,10.53992117,0,0,0,0,Combined,1,0,18.4459648,2.12305000000001,-1.32189999999997,Forward
-0.0351898932817922,-0.07129117,8.70329680656123,10.55994117,0,0,0,0,Combined,1,0,18.4459648,2.12305000000001,-1.32189999999997,Forward
-0.0334022973948034,-0.06790734,8.77680406083551,10.57995117,0,0,0,0,Combined,1,0,14.0708748,2.07183000000001,-1.71839999999997,Forward
-0.0334022973948034,-0.06790734,8.77680406083551,10.59997117,0,0,0,0,Combined,1,0,14.0708748,2.07183000000001,-1.71839999999997,Forward
-0.0334022973948034,-0.06790734,8.77680406083551,10.61999117,0,0,0,0,Combined,1,0,14.0708748,2.07183000000001,-1.71839999999997,Forward
-0.0349699909877523,-0.059123295,8.82971183944886,10.63989117,0,0,0,0,Combined,1,0,14.6151648,1.30895,-2.12959999999998,Forward
-0.0349699909877523,-0.059123295,8.82971183944886,10.65991117,0,0,0,0,Combined,1,0,14.6151648,1.30895,-2.12959999999998,Forward
-0.0338232258283477,-0.047466917,8.86682350022642,10.67993117,0,0,0,0,Combined,1,0,14.9913348,1.47067,-2.84269999999998,Forward
-0.0338232258283477,-0.047466917,8.86682350022642,10.69995117,0,0,0,0,Combined,1,0,14.9913348,1.47067,-2.84269999999998,Forward
-0.0373733392803206,-0.045125327,8.9130143017293,10.71997117,0,0,0,0,Combined,1,0,12.8933348,1.9451,-2.815,Forward
-0.0373733392803206,-0.045125327,8.9130143017293,10.73999117,0,0,0,0,Combined,1,0,12.8933348,1.9451,-2.815,Forward
-0.0373733392803206,-0.045125327,8.9130143017293,10.75989117,0,0,0,0,Combined,1,0,12.8933348,1.9451,-2.815,Forward
-0.0484006217935373,-0.046445871,8.96128033040759,10.77991117,0,0,0,0,Combined,1,0,12.4203048,2.15969,-2.75970000000001,Forward
-0.0484006217935373,-0.046445871,8.96128033040759,10.79993117,0,0,0,0,Combined,1,0,12.4203048,2.15969,-2.75970000000001,Forward
-0.0484006217935373,-0.046445871,8.96128033040759,10.81995117,0,0,0,0,Combined,1,0,12.4203048,2.15969,-2.75970000000001,Forward
-0.0578707752575782,-0.04204987,9.01250480008144,10.83996117,0,0,0,0,Combined,1,0,11.6471848,1.70983,-1.73019999999997,Forward
-0.0578707752575782,-0.04204987,9.01250480008144,10.85998117,0,0,0,0,Combined,1,0,11.6471848,1.70983,-1.73019999999997,Forward
-0.0679777084263493,-0.04221497,9.06304763377646,10.87988117,0,0,0,0,Combined,1,0,10.1375448,1.76913,-1.22069999999997,Forward
-0.0679777084263493,-0.04221497,9.06304763377646,10.89990117,0,0,0,0,Combined,1,0,10.1375448,1.76913,-1.22069999999997,Forward
-0.0809197534433752,-0.04038051,9.11111304203206,10.91992117,0,0,0,0,Combined,1,0,9.9210648,2.18554,-0.38209999999998,Forward
-0.0809197534433752,-0.04038051,9.11111304203206,10.93994117,0,0,0,0,Combined,1,0,9.9210648,2.18554,-0.38209999999998,Forward
-0.0809197534433752,-0.04038051,9.11111304203206,10.95996117,0,0,0,0,Combined,1,0,9.9210648,2.18554,-0.38209999999998,Forward
-0.0809197534433752,-0.04038051,9.11111304203206,10.97998117,0,0,0,0,Combined,1,0,9.9210648,2.18554,-0.38209999999998,Forward
-0.0982655461001174,-0.04442408,9.17611043961926,11.00000117,0,0,0,0,Combined,1,0,7.0629198,1.61669999999999,-358.3317458,Forward
-0.0982655461001174,-0.04442408,9.17611043961926,11.01990117,0,0,0,0,Combined,1,0,7.0629198,1.61669999999999,-358.3317458,Forward
-0.0982655461001174,-0.04442408,9.17611043961926,11.03992117,0,0,0,0,Combined,1,0,7.0629198,1.61669999999999,-358.3317458,Forward
-0.112712273087634,-0.063384779,9.24664869763113,11.05994117,0,0,0,0,Combined,1,0,5.7120528,1.18381000000001,-357.442815,Forward
-0.112712273087634,-0.063384779,9.24664869763113,11.07995117,0,0,0,0,Combined,1,0,5.7120528,1.18381000000001,-357.442815,Forward
-0.112712273087634,-0.063384779,9.24664869763113,11.09997117,0,0,0,0,Combined,1,0,5.7120528,1.18381000000001,-357.442815,Forward
-0.127685697547406,-0.08195175,9.3126342415324,11.11999117,0,0,0,0,Combined,1,0,8.7358348,1.17858,-358.3645132,Forward
-0.127685697547406,-0.08195175,9.3126342415324,11.13989117,0,0,0,0,Combined,1,0,8.7358348,1.17858,-358.3645132,Forward
-0.127685697547406,-0.08195175,9.3126342415324,11.15991117,0,0,0,0,Combined,1,0,8.7358348,1.17858,-358.3645132,Forward
-0.139937115518645,-0.07935621,9.37156578793748,11.17993117,0,0,0,0,Combined,1,0,10.4603748,2.10723,0.739900000000034,Forward
-0.139937115518645,-0.07935621,9.37156578793748,11.19995117,0,0,0,0,Combined,1,0,10.4603748,2.10723,0.739900000000034,Forward
-0.139937115518645,-0.07935621,9.37156578793748,11.21997117,0,0,0,0,Combined,1,0,10.4603748,2.10723,0.739900000000034,Forward
-0.153327922508123,-0.052806993,9.45525231841982,11.23999117,0,0,0,0,Combined,1,0,11.9475848,3.74584,0.000900000000001455,Forward
-0.153327922508123,-0.052806993,9.45525231841982,11.25989117,0,0,0,0,Combined,1,0,11.9475848,3.74584,0.000900000000001455,Forward
-0.153327922508123,-0.052806993,9.45525231841982,11.27991117,0,0,0,0,Combined,1,0,11.9475848,3.74584,0.000900000000001455,Forward
-0.16394223481536,-0.05813589,9.51381683070537,11.29993117,1,0,0,0,Combined,1,0,16.5059048,4.54707000000001,-357.6385385,Forward
-0.16394223481536,-0.05813589,9.51381683070537,11.31995117,1,0,0,0,Combined,1,0,16.5059048,4.54707000000001,-357.6385385,Forward
-0.16394223481536,-0.05813589,9.51381683070537,11.33996117,1,0,0,0,Combined,1,0,16.5059048,4.54707000000001,-357.6385385,Forward
-0.16394223481536,-0.05813589,9.51381683070537,11.35998117,1,0,0,0,Combined,1,0,16.5059048,4.54707000000001,-357.6385385,Forward
-0.162302605324997,-0.045490051,9.58589318633004,11.37988117,1,0,0,0,Combined,1,0,13.1802148,5.2432,0.852900000000034,Forward
-0.162302605324997,-0.045490051,9.58589318633004,11.39990117,1,0,0,0,Combined,1,0,13.1802148,5.2432,0.852900000000034,Forward
-0.162302605324997,-0.045490051,9.58589318633004,11.41992117,1,0,0,0,Combined,1,0,13.1802148,5.2432,0.852900000000034,Forward
-0.16068403819342,-0.0536954128,9.65538669132469,11.43994117,1,0,0,0,Combined,1,0,14.8167848,6.5016,0.890500000000031,Forward
-0.16068403819342,-0.0536954128,9.65538669132469,11.45996117,1,0,0,0,Combined,1,0,14.8167848,6.5016,0.890500000000031,Forward
-0.16068403819342,-0.0536954128,9.65538669132469,11.47998117,1,0,0,0,Combined,1,0,14.8167848,6.5016,0.890500000000031,Forward
-0.15329050820231,-0.03213687,9.7168904197911,11.50000117,1,0,0,0,Combined,1,0,12.0524548,7.94708,0.868300000000033,Forward
-0.15329050820231,-0.03213687,9.7168904197911,11.51990117,1,0,0,0,Combined,1,0,12.0524548,7.94708,0.868300000000033,Forward
-0.15329050820231,-0.03213687,9.7168904197911,11.53992117,1,0,0,0,Combined,1,0,12.0524548,7.94708,0.868300000000033,Forward
-0.15329050820231,-0.03213687,9.7168904197911,11.55994117,1,0,0,0,Combined,1,0,12.0524548,7.94708,0.868300000000033,Forward
-0.143970708737357,-0.03155797,9.7761278457812,11.57995117,1,0,0,0,Combined,1,0,2.2611468,10.17002,-357.481806,Forward
-0.143970708737357,-0.03155797,9.7761278457812,11.59997117,1,0,0,0,Combined,1,0,2.2611468,10.17002,-357.481806,Forward
-0.143970708737357,-0.03155797,9.7761278457812,11.61999117,1,0,0,0,Combined,1,0,2.2611468,10.17002,-357.481806,Forward
-0.132551464834343,-0.047256623,9.847751889633,11.63989117,0,0,0,0,Combined,1,0,1.7059218,9.65151,0.988100000000031,Forward
-0.132551464834343,-0.047256623,9.847751889633,11.65991117,0,0,0,0,Combined,1,0,1.7059218,9.65151,0.988100000000031,Forward
-0.132551464834343,-0.047256623,9.847751889633,11.67993117,0,0,0,0,Combined,1,0,1.7059218,9.65151,0.988100000000031,Forward
-0.123786348510743,-0.058963381,9.89838848876676,11.69995117,0,0,0,0,Combined,1,0,3.6587448,9.02019,0.765500000000031,Forward
-0.123786348510743,-0.058963381,9.89838848876676,11.71997117,0,0,0,0,Combined,1,0,3.6587448,9.02019,0.765500000000031,Forward
-0.108495790775739,-0.0532657024,9.95543417351287,11.73999117,0,0,0,0,Combined,1,0,1.5646048,8.20395000000001,0.361899999999991,Forward
-0.108495790775739,-0.0532657024,9.95543417351287,11.75989117,0,0,0,0,Combined,1,0,1.5646048,8.20395000000001,0.361899999999991,Forward
-0.108495790775739,-0.0532657024,9.95543417351287,11.77991117,0,0,0,0,Combined,1,0,1.5646048,8.20395000000001,0.361899999999991,Forward
-0.0941151270249818,-0.046317872,10.0164442646379,11.79993117,0,0,0,0,Combined,1,0,1.1445368,8.2115,-0.184599999999989,Forward
