X,Y,Z,Time,Up HUD,Right HUD,Down HUD,Left HUD,Trial Type,Layout Number,Directionality,Rotation X,Rotation Y,Rotation Z,Direction
-0.0477667672646658,-0.10352084,8.01074709578795,7.619995219,0,0,0,0,Collocated,7,1,-344.6801,-0.964300000000009,-357.9369986,Backward
-0.0477667672646658,-0.10352084,8.01074709578795,7.639953219,0,0,0,0,Collocated,7,1,-344.6801,-0.964300000000009,-357.9369986,Backward
-0.0477667672646658,-0.10352084,8.01074709578795,7.659973219,0,0,0,0,Collocated,7,1,-344.6801,-0.964300000000009,-357.9369986,Backward
-0.0528157366338116,-0.11327065,8.07774471683012,7.679992219,0,0,0,0,Collocated,7,1,-346.931871,-2.24459999999999,-357.4914827,Backward
-0.0528157366338116,-0.11327065,8.07774471683012,7.699951219,0,0,0,0,Collocated,7,1,-346.931871,-2.24459999999999,-357.4914827,Backward
-0.0528157366338116,-0.11327065,8.07774471683012,7.719970219,0,0,0,0,Collocated,7,1,-346.931871,-2.24459999999999,-357.4914827,Backward
-0.0560037356592495,-0.11115047,8.13237751521363,7.739990219,0,0,0,0,Collocated,7,1,-346.690066,-2.4143,1.47699999999998,Backward
-0.0560037356592495,-0.11115047,8.13237751521363,7.759949219,0,0,0,0,Collocated,7,1,-346.690066,-2.4143,1.47699999999998,Backward
-0.061096386067014,-0.10410755,8.19277265505803,7.779968219,0,0,0,0,Collocated,7,1,-348.857925,-1.62889999999999,1.49399999999997,Backward
-0.061096386067014,-0.10410755,8.19277265505803,7.799988219,0,0,0,0,Collocated,7,1,-348.857925,-1.62889999999999,1.49399999999997,Backward
-0.061096386067014,-0.10410755,8.19277265505803,7.820007219,0,0,0,0,Collocated,7,1,-348.857925,-1.62889999999999,1.49399999999997,Backward
-0.0692961655965627,-0.09171356,8.27020885935335,7.839966219,0,0,0,0,Collocated,7,1,-351.586352,-0.533799999999985,-357.9906314,Backward
-0.0692961655965627,-0.09171356,8.27020885935335,7.859985219,0,0,0,0,Collocated,7,1,-351.586352,-0.533799999999985,-357.9906314,Backward
-0.0711136971094142,-0.0515164,8.33107655948404,7.880005219,0,0,0,0,Collocated,7,1,-351.231016,0.144000000000005,-357.7845356,Backward
-0.0711136971094142,-0.0515164,8.33107655948404,7.899963219,0,0,0,0,Collocated,7,1,-351.231016,0.144000000000005,-357.7845356,Backward
-0.0729217027472746,-0.03608133,8.36936060270852,7.919983219,0,0,0,0,Collocated,7,1,-353.7709408,0.117199999999997,1.47359999999998,Backward
-0.0729217027472746,-0.03608133,8.36936060270852,7.940002219,0,0,0,0,Collocated,7,1,-353.7709408,0.117199999999997,1.47359999999998,Backward
-0.0729217027472746,-0.03608133,8.36936060270852,7.959961219,0,0,0,0,Collocated,7,1,-353.7709408,0.117199999999997,1.47359999999998,Backward
-0.0716134314512642,-0.04636559,8.41062378441105,7.979980219,0,0,0,0,Collocated,7,1,2.05019999999996,-0.645499999999998,-356.949874,Backward
-0.0716134314512642,-0.04636559,8.41062378441105,8.000000219,0,0,0,0,Collocated,7,1,2.05019999999996,-0.645499999999998,-356.949874,Backward
-0.0643152925040651,-0.02819391,8.46968071755956,8.019958219,0,0,0,0,Collocated,7,1,3.41989999999998,-0.43549999999999,-356.993751,Backward
-0.0643152925040651,-0.02819391,8.46968071755956,8.039978219,0,0,0,0,Collocated,7,1,3.41989999999998,-0.43549999999999,-356.993751,Backward
-0.0643152925040651,-0.02819391,8.46968071755956,8.059997219,0,0,0,0,Collocated,7,1,3.41989999999998,-0.43549999999999,-356.993751,Backward
-0.0586931434872042,-0.02909589,8.52139780685731,8.079956219,0,0,0,0,Collocated,7,1,-354.1074659,-0.542699999999996,0.999199999999973,Backward
-0.0586931434872042,-0.02909589,8.52139780685731,8.099975219,0,0,0,0,Collocated,7,1,-354.1074659,-0.542699999999996,0.999199999999973,Backward
-0.0547020382121772,-0.02748497,8.57096436033527,8.119995219,0,0,0,0,Collocated,7,1,-353.381408,0.253999999999991,0.269399999999962,Backward
-0.0547020382121772,-0.02748497,8.57096436033527,8.139953219,0,0,0,0,Collocated,7,1,-353.381408,0.253999999999991,0.269399999999962,Backward
-0.0524578205326622,-0.02627202,8.60375398892431,8.159973219,0,0,0,0,Collocated,7,1,-353.021289,0.381,0.295999999999992,Backward
-0.0524578205326622,-0.02627202,8.60375398892431,8.179992219,0,0,0,0,Collocated,7,1,-353.021289,0.381,0.295999999999992,Backward
-0.0469819993803426,-0.02789767,8.65489929753329,8.199951219,0,0,0,0,Collocated,7,1,-353.393679,0.218700000000013,0.293000000000006,Backward
-0.0427481021647633,-0.03043733,8.68860128369684,8.219970219,0,0,0,0,Collocated,7,1,-353.9625835,-0.190300000000008,0.00669999999996662,Backward
-0.0427481021647633,-0.03043733,8.68860128369684,8.239990219,0,0,0,0,Collocated,7,1,-353.9625835,-0.190300000000008,0.00669999999996662,Backward
-0.0397772449821074,-0.03406882,8.70594495760406,8.259949219,0,0,0,0,Collocated,7,1,-353.7849318,-0.330199999999991,-0.345700000000022,Backward
-0.0397772449821074,-0.03406882,8.70594495760406,8.279968219,0,0,0,0,Collocated,7,1,-353.7849318,-0.330199999999991,-0.345700000000022,Backward
-0.0329930214869467,-0.04441273,8.75742612974076,8.299988219,0,0,0,0,Collocated,7,1,-353.370486,-0.719300000000004,-0.950199999999995,Backward
-0.0329930214869467,-0.04441273,8.75742612974076,8.320007219,0,0,0,0,Collocated,7,1,-353.370486,-0.719300000000004,-0.950199999999995,Backward
-0.0329930214869467,-0.04441273,8.75742612974076,8.339966219,0,0,0,0,Collocated,7,1,-353.370486,-0.719300000000004,-0.950199999999995,Backward
-0.0273846980228183,-0.05134943,8.79312448472977,8.359985219,0,0,0,0,Collocated,7,1,-352.658504,-1.23669999999998,-1.22770000000003,Backward
-0.0273846980228183,-0.05134943,8.79312448472977,8.380005219,0,0,0,0,Collocated,7,1,-352.658504,-1.23669999999998,-1.22770000000003,Backward
-0.015668893096537,-0.066165765,8.86841900259083,8.399963219,0,0,0,0,Collocated,7,1,-353.261101,-2.17429999999999,-1.73660000000001,Backward
-0.015668893096537,-0.066165765,8.86841900259083,8.419983219,0,0,0,0,Collocated,7,1,-353.261101,-2.17429999999999,-1.73660000000001,Backward
-0.015668893096537,-0.066165765,8.86841900259083,8.440002219,0,0,0,0,Collocated,7,1,-353.261101,-2.17429999999999,-1.73660000000001,Backward
-0.00852123934537996,-0.07524829,8.90945565274473,8.459961219,0,0,0,0,Collocated,7,1,-352.922323,-2.69759999999999,-2.14010000000002,Backward
-0.00852123934537996,-0.07524829,8.90945565274473,8.479980219,0,0,0,0,Collocated,7,1,-352.922323,-2.69759999999999,-2.14010000000002,Backward
0.0057611355964915,-0.08578949,8.99206323551423,8.500000219,0,0,0,0,Collocated,7,1,-352.202553,-3.1568,-2.2226,Backward
0.0057611355964915,-0.08578949,8.99206323551423,8.519958219,0,0,0,0,Collocated,7,1,-352.202553,-3.1568,-2.2226,Backward
0.0057611355964915,-0.08578949,8.99206323551423,8.539978219,0,0,0,0,Collocated,7,1,-352.202553,-3.1568,-2.2226,Backward
0.0160356411674836,-0.09118839,9.05410523209938,8.559997219,0,0,0,0,Collocated,7,1,-351.988332,-3.9786,-1.27640000000002,Backward
0.0160356411674836,-0.09118839,9.05410523209938,8.579956219,0,0,0,0,Collocated,7,1,-351.988332,-3.9786,-1.27640000000002,Backward
0.029226659884019,-0.059996513,9.12628506469977,8.599975219,0,0,0,0,Collocated,7,1,-353.6075327,-5.82390000000001,-2.02510000000001,Backward
0.029226659884019,-0.059996513,9.12628506469977,8.619995219,0,0,0,0,Collocated,7,1,-353.6075327,-5.82390000000001,-2.02510000000001,Backward
0.0405953716548835,-0.03809985,9.19812286455939,8.639953219,0,0,0,0,Collocated,7,1,-353.477525,-5.2371,-2.08860000000004,Backward
0.0405953716548835,-0.03809985,9.19812286455939,8.659973219,0,0,0,0,Collocated,7,1,-353.477525,-5.2371,-2.08860000000004,Backward
0.0466306573476016,-0.05208515,9.23103612291537,8.679992219,0,0,0,0,Collocated,7,1,-351.34885,-5.1018,-0.922000000000025,Backward
0.0466306573476016,-0.05208515,9.23103612291537,8.699951219,0,0,0,0,Collocated,7,1,-351.34885,-5.1018,-0.922000000000025,Backward
0.0534766444175956,-0.04753672,9.27192200764393,8.719970219,0,0,0,0,Collocated,7,1,-347.175574,-4.1858,-3.3691,Backward
0.0534766444175956,-0.04753672,9.27192200764393,8.739990219,0,0,0,0,Collocated,7,1,-347.175574,-4.1858,-3.3691,Backward
0.0534766444175956,-0.04753672,9.27192200764393,8.759949219,0,0,0,0,Collocated,7,1,-347.175574,-4.1858,-3.3691,Backward
0.0503308671050942,-0.04553878,9.29495175862174,8.779968219,0,0,0,0,Collocated,7,1,-346.922902,-3.55289999999999,-2.18890000000005,Backward
0.0503308671050942,-0.04553878,9.29495175862174,8.799988219,0,0,0,0,Collocated,7,1,-346.922902,-3.55289999999999,-2.18890000000005,Backward
0.0525738936310796,-0.03342831,9.33506487221323,8.820007219,0,0,0,0,Collocated,7,1,-347.779568,-4.61449999999999,-0.624700000000018,Backward
0.0525738936310796,-0.03342831,9.33506487221323,8.839966219,0,0,0,0,Collocated,7,1,-347.779568,-4.61449999999999,-0.624700000000018,Backward
0.0566082110381929,-0.03314274,9.36934926364809,8.859985219,0,0,0,0,Collocated,7,1,-346.969456,-5.42310000000001,-0.608400000000017,Backward
0.0566082110381929,-0.03314274,9.36934926364809,8.880005219,0,0,0,0,Collocated,7,1,-346.969456,-5.42310000000001,-0.608400000000017,Backward
0.0608933694287721,-0.03281041,9.38850363198975,8.899963219,0,0,0,0,Collocated,7,1,-346.045446,-5.3142,-1.1574,Backward
0.0608933694287721,-0.03281041,9.38850363198975,8.919983219,0,0,0,0,Collocated,7,1,-346.045446,-5.3142,-1.1574,Backward
0.0654945566992264,-0.03234189,9.41591826036042,8.940002219,0,0,0,0,Collocated,7,1,-345.24736,-4.29259999999999,-1.38929999999999,Backward
0.0654945566992264,-0.03234189,9.41591826036042,8.959961219,0,0,0,0,Collocated,7,1,-345.24736,-4.29259999999999,-1.38929999999999,Backward
0.0659261057080478,-0.03237202,9.43267874133362,8.979980219,0,0,0,0,Collocated,7,1,-345.944641,-3.27089999999998,-0.757300000000043,Backward
0.0659261057080478,-0.03237202,9.43267874133362,9.000000219,0,0,0,0,Collocated,7,1,-345.944641,-3.27089999999998,-0.757300000000043,Backward
0.0644994234332845,-0.03370028,9.44756955268448,9.019958219,0,0,0,0,Collocated,7,1,-345.553916,-3.34209999999999,-0.701600000000042,Backward
0.0644994234332845,-0.03370028,9.44756955268448,9.039978219,0,0,0,0,Collocated,7,1,-345.553916,-3.34209999999999,-0.701600000000042,Backward
0.0638078162436542,-0.03414565,9.47189293344241,9.059997219,0,0,0,0,Collocated,7,1,-345.90041,-3.9896,-0.544800000000009,Backward
0.0638078162436542,-0.03414565,9.47189293344241,9.079956219,0,0,0,0,Collocated,7,1,-345.90041,-3.9896,-0.544800000000009,Backward
0.0631646791667824,-0.03330498,9.48764131223835,9.099975219,0,0,0,0,Collocated,7,1,-345.52272,-4.52330000000001,-0.616900000000044,Backward
0.0631646791667824,-0.03330498,9.48764131223835,9.119995219,0,0,0,0,Collocated,7,1,-345.52272,-4.52330000000001,-0.616900000000044,Backward
0.0595634921905943,-0.0293868,9.50981797585943,9.139953219,0,0,0,0,Collocated,7,1,-345.788398,-5.10829999999999,-0.5428,Backward
0.0595634921905943,-0.0293868,9.50981797585943,9.159973219,0,0,0,0,Collocated,7,1,-345.788398,-5.10829999999999,-0.5428,Backward
0.0595634921905943,-0.0293868,9.50981797585943,9.179992219,0,0,0,0,Collocated,7,1,-345.788398,-5.10829999999999,-0.5428,Backward
0.0522807652730588,-0.0328231,9.53212858223049,9.199951219,0,0,0,0,Collocated,7,1,-346.27745,-5.8125,0.544600000000003,Backward
0.0522807652730588,-0.0328231,9.53212858223049,9.219970219,0,0,0,0,Collocated,7,1,-346.27745,-5.8125,0.544600000000003,Backward
0.0522807652730588,-0.0328231,9.53212858223049,9.239990219,0,0,0,0,Collocated,7,1,-346.27745,-5.8125,0.544600000000003,Backward
0.0420182948199725,-0.03639827,9.55386503403845,9.259949219,0,0,0,0,Collocated,7,1,-345.65218,-7.6687,0.984499999999969,Backward
0.0420182948199725,-0.03639827,9.55386503403845,9.279968219,0,0,0,0,Collocated,7,1,-345.65218,-7.6687,0.984499999999969,Backward
0.0420182948199725,-0.03639827,9.55386503403845,9.299988219,0,0,0,0,Collocated,7,1,-345.65218,-7.6687,0.984499999999969,Backward
0.0302459692219412,-0.04138356,9.57605105835588,9.320007219,0,0,0,0,Collocated,7,1,-345.871435,-9.46250000000001,-357.8349552,Backward
0.0302459692219412,-0.04138356,9.57605105835588,9.339966219,0,0,0,0,Collocated,7,1,-345.871435,-9.46250000000001,-357.8349552,Backward
0.0175554625799643,-0.0427683,9.60305770800315,9.359985219,0,0,0,0,Collocated,7,1,-346.197404,-10.9463,-357.294814,Backward
0.0175554625799643,-0.0427683,9.60305770800315,9.380005219,0,0,0,0,Collocated,7,1,-346.197404,-10.9463,-357.294814,Backward
0.00325336515019714,-0.0445478,9.6322386906821,9.399963219,0,0,0,0,Collocated,7,1,-345.911598,-12.2845,-357.6753615,Backward
0.00325336515019714,-0.0445478,9.6322386906821,9.419983219,0,0,0,0,Collocated,7,1,-345.911598,-12.2845,-357.6753615,Backward
-0.00994073558967656,-0.04697628,9.65097253880965,9.440002219,0,0,0,0,Collocated,7,1,-344.980253,-12.8607,-358.27731701,Backward
-0.00994073558967656,-0.04697628,9.65097253880965,9.459961219,0,0,0,0,Collocated,7,1,-344.980253,-12.8607,-358.27731701,Backward
-0.0320284800481789,-0.04935956,9.67887261971878,9.479980219,0,0,0,0,Collocated,7,1,-344.756374,-14.0059,1.35059999999999,Backward
-0.0320284800481789,-0.04935956,9.67887261971878,9.500000219,0,0,0,0,Collocated,7,1,-344.756374,-14.0059,1.35059999999999,Backward
-0.0320284800481789,-0.04935956,9.67887261971878,9.519958219,0,0,0,0,Collocated,7,1,-344.756374,-14.0059,1.35059999999999,Backward
-0.057769076845402,-0.058707272,9.70814558729166,9.539978219,0,0,0,0,Collocated,7,1,-344.751171,-14.6214,-358.21234327,Backward
-0.057769076845402,-0.058707272,9.70814558729166,9.559997219,0,0,0,0,Collocated,7,1,-344.751171,-14.6214,-358.21234327,Backward
-0.057769076845402,-0.058707272,9.70814558729166,9.579956219,0,0,0,0,Collocated,7,1,-344.751171,-14.6214,-358.21234327,Backward
-0.0941335364013005,-0.062650585,9.75175976349857,9.599975219,0,0,0,0,Collocated,7,1,-345.591301,-14.8818,-357.075805,Backward
-0.0941335364013005,-0.062650585,9.75175976349857,9.619995219,0,0,0,0,Collocated,7,1,-345.591301,-14.8818,-357.075805,Backward
-0.124273283697357,-0.066358623,9.78642137458244,9.639953219,0,0,0,0,Collocated,7,1,-345.847448,-15.7079,-356.971992,Backward
-0.124273283697357,-0.066358623,9.78642137458244,9.659973219,0,0,0,0,Collocated,7,1,-345.847448,-15.7079,-356.971992,Backward
-0.144550606732406,-0.068117985,9.81018836714634,9.679992219,0,0,0,0,Collocated,7,1,-345.885128,-15.991,-357.25858,Backward
-0.144550606732406,-0.068117985,9.81018836714634,9.699951219,0,0,0,0,Collocated,7,1,-345.885128,-15.991,-357.25858,Backward
-0.144550606732406,-0.068117985,9.81018836714634,9.719970219,0,0,0,0,Collocated,7,1,-345.885128,-15.991,-357.25858,Backward
-0.178366952914624,-0.057231334,9.84920273604915,9.739990219,0,0,0,0,Collocated,7,1,-346.451243,-15.5068,-357.784405,Backward
-0.178366952914624,-0.057231334,9.84920273604915,9.759949219,0,0,0,0,Collocated,7,1,-346.451243,-15.5068,-357.784405,Backward
-0.212115949606404,-0.04971006,9.88491275917009,9.779968219,0,0,0,0,Collocated,7,1,-345.572504,-15.3032,-357.31537,Backward
-0.212115949606404,-0.04971006,9.88491275917009,9.799988219,0,0,0,0,Collocated,7,1,-345.572504,-15.3032,-357.31537,Backward
-0.212115949606404,-0.04971006,9.88491275917009,9.820007219,0,0,0,0,Collocated,7,1,-345.572504,-15.3032,-357.31537,Backward
-0.238067929502445,-0.0445814,9.91605026721867,9.839966219,0,0,0,0,Collocated,7,1,-343.84055,-15.1178,-357.4025632,Backward
-0.238067929502445,-0.0445814,9.91605026721867,9.859985219,0,0,0,0,Collocated,7,1,-343.84055,-15.1178,-357.4025632,Backward
-0.265414082391883,-0.04029938,9.94972649751761,9.880005219,0,0,0,0,Collocated,7,1,-345.197064,-13.7848,-358.29623649,Backward
-0.265414082391883,-0.04029938,9.94972649751761,9.899963219,0,0,0,0,Collocated,7,1,-345.197064,-13.7848,-358.29623649,Backward
-0.265414082391883,-0.04029938,9.94972649751761,9.919983219,0,0,0,0,Collocated,7,1,-345.197064,-13.7848,-358.29623649,Backward
-0.295320276778729,-0.04016886,9.98735478924467,9.940002219,0,0,0,0,Collocated,7,1,-345.912318,-13.4939,-357.8567971,Backward
-0.295320276778729,-0.04016886,9.98735478924467,9.959961219,0,0,0,0,Collocated,7,1,-345.912318,-13.4939,-357.8567971,Backward
-0.322128100789381,-0.03768933,10.0248899090235,9.979980219,0,0,0,0,Collocated,7,1,-346.19654,-13.6054,-357.3727092,Backward
-0.322128100789381,-0.03768933,10.0248899090235,9.999999219,0,0,0,0,Collocated,7,1,-346.19654,-13.6054,-357.3727092,Backward
-0.322128100789381,-0.03768933,10.0248899090235,10.019959219,0,0,0,0,Collocated,7,1,-346.19654,-13.6054,-357.3727092,Backward
-0.352351852964255,-0.04099447,10.0736869524736,10.039979219,0,0,0,0,Collocated,7,1,-344.602223,-13.2324,-357.8214677,Backward
-0.352351852964255,-0.04099447,10.0736869524736,10.059999219,0,0,0,0,Collocated,7,1,-344.602223,-13.2324,-357.8214677,Backward
-0.373220298813993,-0.0398919,10.111979417657,10.079959219,0,0,0,0,Collocated,7,1,-344.868401,-12.4001,1.45009999999996,Backward
-0.373220298813993,-0.0398919,10.111979417657,10.099979219,0,0,0,0,Collocated,7,1,-344.868401,-12.4001,1.45009999999996,Backward
-0.386338132648484,-0.04285154,10.14005417941,10.119999219,0,0,0,0,Collocated,7,1,-346.357419,-11.174,1.1001,Backward
-0.386338132648484,-0.04285154,10.14005417941,10.139949219,0,0,0,0,Collocated,7,1,-346.357419,-11.174,1.1001,Backward
-0.386338132648484,-0.04285154,10.14005417941,10.159969219,0,0,0,0,Collocated,7,1,-346.357419,-11.174,1.1001,Backward
-0.405631024707176,-0.0515119,10.183052537309,10.179989219,0,0,0,0,Collocated,7,1,-347.541554,-8.87090000000001,0.726099999999974,Backward
-0.405631024707176,-0.0515119,10.183052537309,10.199949219,0,0,0,0,Collocated,7,1,-347.541554,-8.87090000000001,0.726099999999974,Backward
-0.419066342049845,-0.057422676,10.2114443956121,10.219969219,0,0,0,0,Collocated,7,1,-348.132845,-7.1002,1.17079999999999,Backward
-0.419066342049845,-0.057422676,10.2114443956121,10.239989219,0,0,0,0,Collocated,7,1,-348.132845,-7.1002,1.17079999999999,Backward
-0.431460836682903,-0.062825245,10.2401170707365,10.259949219,0,0,0,0,Collocated,7,1,-348.85924,-5.828,1.3433,Backward
-0.444039680233208,-0.065907196,10.2704440503906,10.279969219,0,0,0,0,Collocated,7,1,-349.856256,-4.90940000000001,1.49619999999999,Backward
-0.444039680233208,-0.065907196,10.2704440503906,10.299989219,0,0,0,0,Collocated,7,1,-349.856256,-4.90940000000001,1.49619999999999,Backward
-0.454518590359338,-0.05489937,10.305087066376,10.320009219,0,0,0,0,Collocated,7,1,-350.266263,-4.79079999999999,-358.097933,Backward
-0.454518590359338,-0.05489937,10.305087066376,10.339969219,0,0,0,0,Collocated,7,1,-350.266263,-4.79079999999999,-358.097933,Backward
-0.46397758397124,-0.04252428,10.3433876329495,10.359989219,0,0,0,0,Collocated,7,1,-352.71027,-4.5069,0.431600000000003,Backward
-0.46397758397124,-0.04252428,10.3433876329495,10.380009219,0,0,0,0,Collocated,7,1,-352.71027,-4.5069,0.431600000000003,Backward
-0.478873271491576,-0.0371846,10.3955489663613,10.399959219,0,0,0,0,Collocated,7,1,-353.197781,-3.08760000000001,-1.0772,Backward
-0.478873271491576,-0.0371846,10.3955489663613,10.419979219,0,0,0,0,Collocated,7,1,-353.197781,-3.08760000000001,-1.0772,Backward
-0.49117384211878,-0.052422,10.4203858234138,10.439999219,0,0,0,0,Collocated,7,1,-349.216299,-1.48259999999999,-1.57670000000002,Backward
-0.49117384211878,-0.052422,10.4203858234138,10.459959219,0,0,0,0,Collocated,7,1,-349.216299,-1.48259999999999,-1.57670000000002,Backward
-0.502575706822881,-0.0422197,10.4486316873105,10.479979219,0,0,0,0,Collocated,7,1,-347.424353,0.0437000000000012,-1.51760000000002,Backward
-0.502575706822881,-0.0422197,10.4486316873105,10.499999219,0,0,0,0,Collocated,7,1,-347.424353,0.0437000000000012,-1.51760000000002,Backward
-0.512687421547065,-0.0343222,10.4754679689891,10.519959219,0,0,0,0,Collocated,7,1,-347.511962,1.10240000000002,0.329999999999984,Backward
-0.519828341952246,-0.02812517,10.5045452375295,10.539979219,0,0,0,0,Collocated,7,1,-348.276248,2.6249,1.02889999999996,Backward
-0.519828341952246,-0.02812517,10.5045452375295,10.559999219,0,0,0,0,Collocated,7,1,-348.276248,2.6249,1.02889999999996,Backward
-0.528602981827349,-0.02899734,10.5331154649535,10.579959219,0,0,0,0,Collocated,7,1,-348.670391,4.69899999999998,-358.28245589,Backward
-0.528602981827349,-0.02899734,10.5331154649535,10.599979219,0,0,0,0,Collocated,7,1,-348.670391,4.69899999999998,-358.28245589,Backward
-0.536441565692891,-0.03012276,10.561860189217,10.619999219,0,0,0,0,Collocated,7,1,-349.206877,5.79839999999999,-357.227538,Backward
-0.542834784319237,-0.02961812,10.5925277115264,10.639949219,0,0,0,0,Collocated,7,1,-349.531844,6.11909999999997,-357.083682,Backward
-0.542834784319237,-0.02961812,10.5925277115264,10.659969219,0,0,0,0,Collocated,7,1,-349.531844,6.11909999999997,-357.083682,Backward
-0.542834784319237,-0.02961812,10.5925277115264,10.679989219,0,0,0,0,Collocated,7,1,-349.531844,6.11909999999997,-357.083682,Backward
-0.542834784319237,-0.02961812,10.5925277115264,10.699949219,0,0,0,0,Collocated,7,1,-349.531844,6.11909999999997,-357.083682,Backward
-0.554905311259527,-0.03512114,10.6572574184883,10.719969219,0,0,0,0,Collocated,7,1,-350.713169,7.13039999999998,-357.8137534,Backward
-0.554905311259527,-0.03512114,10.6572574184883,10.739989219,0,0,0,0,Collocated,7,1,-350.713169,7.13039999999998,-357.8137534,Backward
-0.554905311259527,-0.03512114,10.6572574184883,10.759949219,0,0,0,0,Collocated,7,1,-350.713169,7.13039999999998,-357.8137534,Backward
-0.563997417425762,-0.04549188,10.7228594984741,10.779969219,0,0,0,0,Collocated,7,1,-351.872754,8.28709999999998,-357.5058921,Backward
-0.563997417425762,-0.04549188,10.7228594984741,10.799989219,0,0,0,0,Collocated,7,1,-351.872754,8.28709999999998,-357.5058921,Backward
-0.563997417425762,-0.04549188,10.7228594984741,10.820009219,0,0,0,0,Collocated,7,1,-351.872754,8.28709999999998,-357.5058921,Backward
-0.569963321514847,-0.05372077,10.7705436307657,10.839969219,0,0,0,0,Collocated,7,1,-352.387225,9.2372,1.52349999999996,Backward
-0.569963321514847,-0.05372077,10.7705436307657,10.859989219,0,0,0,0,Collocated,7,1,-352.387225,9.2372,1.52349999999996,Backward
-0.576834165631652,-0.05494987,10.8390023487943,10.880009219,0,0,0,0,Collocated,7,1,-354.1654531,10.6017,0.744299999999953,Backward
-0.576834165631652,-0.05494987,10.8390023487943,10.899959219,0,0,0,0,Collocated,7,1,-354.1654531,10.6017,0.744299999999953,Backward
-0.576834165631652,-0.05494987,10.8390023487943,10.919979219,0,0,0,0,Collocated,7,1,-354.1654531,10.6017,0.744299999999953,Backward
-0.581952075942569,-0.04753111,10.8946823297933,10.939999219,0,0,0,0,Collocated,7,1,-354.0951432,11.7764,0.0836999999999648,Backward
-0.581952075942569,-0.04753111,10.8946823297933,10.959959219,0,0,0,0,Collocated,7,1,-354.0951432,11.7764,0.0836999999999648,Backward
-0.584190721483384,-0.02162553,10.953587451779,10.979979219,0,0,0,0,Collocated,7,1,-354.0427966,13.2029,-0.344800000000021,Backward
-0.584190721483384,-0.02162553,10.953587451779,10.999999219,0,0,0,0,Collocated,7,1,-354.0427966,13.2029,-0.344800000000021,Backward
-0.584190721483384,-0.02162553,10.953587451779,11.019959219,0,0,0,0,Collocated,7,1,-354.0427966,13.2029,-0.344800000000021,Backward
-0.5833280751429,-0.04369259,11.0012097453219,11.039979219,0,0,0,0,Collocated,7,1,-352.003778,14.1828,-358.29521097,Backward
-0.5833280751429,-0.04369259,11.0012097453219,11.059999219,0,0,0,0,Collocated,7,1,-352.003778,14.1828,-358.29521097,Backward
-0.571103428444921,-0.02513193,11.0518482613163,11.079959219,0,0,0,0,Collocated,7,1,-351.16425,14.3099,-357.274252,Backward
-0.557691517040713,-0.02939918,11.0889542900109,11.099979219,0,0,0,0,Collocated,7,1,-352.183479,15.3993,1.08209999999997,Backward
-0.557691517040713,-0.02939918,11.0889542900109,11.119999219,0,0,0,0,Collocated,7,1,-352.183479,15.3993,1.08209999999997,Backward
-0.553193909403721,-0.0251355,11.1071936882341,11.139949219,0,0,0,0,Collocated,7,1,-351.080577,16.3304,0.414999999999964,Backward
-0.553193909403721,-0.0251355,11.1071936882341,11.159969219,0,0,0,0,Collocated,7,1,-351.080577,16.3304,0.414999999999964,Backward
-0.543759916312993,-0.03185232,11.1426551848094,11.179989219,0,0,0,0,Collocated,7,1,-350.4633,17.0906,0.0972999999999615,Backward
-0.533265825818046,-0.03667025,11.1755927070399,11.199949219,0,0,0,0,Collocated,7,1,-348.251509,17.8435,-0.171700000000044,Backward
-0.533265825818046,-0.03667025,11.1755927070399,11.219969219,0,0,0,0,Collocated,7,1,-348.251509,17.8435,-0.171700000000044,Backward
-0.521837631900695,-0.03918214,11.2094155855807,11.239989219,0,0,0,0,Collocated,7,1,-348.152327,18.002,-0.671199999999999,Backward
-0.521837631900695,-0.03918214,11.2094155855807,11.259949219,0,0,0,0,Collocated,7,1,-348.152327,18.002,-0.671199999999999,Backward
-0.509386845741028,-0.04415625,11.2452525200061,11.279969219,0,0,0,0,Collocated,7,1,-348.967178,18.1565,-1.536,Backward
-0.509386845741028,-0.04415625,11.2452525200061,11.299989219,0,0,0,0,Collocated,7,1,-348.967178,18.1565,-1.536,Backward
-0.489659078579977,-0.05383891,11.3006031213473,11.320009219,0,0,0,0,Collocated,7,1,-350.039482,18.5706,-2.90860000000004,Backward
-0.489659078579977,-0.05383891,11.3006031213473,11.339969219,0,0,0,0,Collocated,7,1,-350.039482,18.5706,-2.90860000000004,Backward
-0.475797213206685,-0.0630559077,11.3391723162751,11.359989219,0,0,0,0,Collocated,7,1,-350.480127,18.6926,-3.07820000000004,Backward
-0.475797213206685,-0.0630559077,11.3391723162751,11.380009219,0,0,0,0,Collocated,7,1,-350.480127,18.6926,-3.07820000000004,Backward
-0.452683598438441,-0.069861171,11.3949173488282,11.399959219,0,0,0,0,Collocated,7,1,-350.315923,18.4709,-3.16970000000003,Backward
-0.452683598438441,-0.069861171,11.3949173488282,11.419979219,0,0,0,0,Collocated,7,1,-350.315923,18.4709,-3.16970000000003,Backward
-0.434914595905262,-0.066495096,11.4328783996826,11.439999219,0,0,0,0,Collocated,7,1,-350.680891,18.1184,-3.10740000000004,Backward
-0.434914595905262,-0.066495096,11.4328783996826,11.459959219,0,0,0,0,Collocated,7,1,-350.680891,18.1184,-3.10740000000004,Backward
