X,Y,Z,Time,Up HUD,Right HUD,Down HUD,Left HUD,Trial Type,Layout Number,Directionality,Rotation X,Rotation Y,Rotation Z,Direction
-0.237087750929515,-0.0637091,7.84283484556356,12.300044375,0,0,0,0,HUD,1,0,0.156840000000001,3.34487,358.2064186,Forward
-0.217715775230913,-0.0463921,7.88365026908865,12.320064375,0,0,0,0,HUD,1,0,0.712890000000002,2.8079,356.0448186,Forward
-0.217715775230913,-0.0463921,7.88365026908865,12.339844375,0,0,0,0,HUD,1,0,0.712890000000002,2.8079,356.0448186,Forward
-0.213973315039921,-0.0385274,7.90259868753766,12.359864375,0,0,0,0,HUD,1,0,1.39258,2.51627000000001,353.3417186,Forward
-0.213973315039921,-0.0385274,7.90259868753766,12.379884375,0,0,0,0,HUD,1,0,1.39258,2.51627000000001,353.3417186,Forward
-0.215322155222148,-0.0345252,7.91940304873239,12.399904375,0,0,0,0,HUD,1,0,0.451599999999999,0.957450000000001,353.4152186,Forward
-0.215322155222148,-0.0345252,7.91940304873239,12.419924375,0,0,0,0,HUD,1,0,0.451599999999999,0.957450000000001,353.4152186,Forward
-0.204388581416621,-0.0301183,7.9533713121534,12.439944375,0,0,0,0,HUD,1,0,-2.14202,-0.667469999999994,354.8996186,Forward
-0.204388581416621,-0.0301183,7.9533713121534,12.459964375,0,0,0,0,HUD,1,0,-2.14202,-0.667469999999994,354.8996186,Forward
-0.196551357757362,-0.0323247,7.97582343751637,12.479984375,0,0,0,0,HUD,1,0,-1.75232,-0.784559999999999,354.8542186,Forward
-0.196551357757362,-0.0323247,7.97582343751637,12.500004375,0,0,0,0,HUD,1,0,-1.75232,-0.784559999999999,354.8542186,Forward
-0.190935217335162,-0.0305259,7.99727335219588,12.520024375,0,0,0,0,HUD,1,0,-0.553749999999999,-0.554939999999995,354.3221186,Forward
-0.190935217335162,-0.0305259,7.99727335219588,12.540034375,0,0,0,0,HUD,1,0,-0.553749999999999,-0.554939999999995,354.3221186,Forward
-0.18355470347992,-0.0304112,8.03094501320678,12.560054375,0,0,0,0,HUD,1,0,0.621560000000002,0.0603900000000053,354.3203186,Forward
-0.18355470347992,-0.0304112,8.03094501320678,12.580074375,0,0,0,0,HUD,1,0,0.621560000000002,0.0603900000000053,354.3203186,Forward
-0.18116599121578,-0.0314415,8.05491264758564,12.599854375,0,0,0,0,HUD,1,0,0.735420000000001,0.365480000000005,355.3529186,Forward
-0.18116599121578,-0.0314415,8.05491264758564,12.619874375,0,0,0,0,HUD,1,0,0.735420000000001,0.365480000000005,355.3529186,Forward
-0.177739012692493,-0.0379756,8.09346043906844,12.639894375,0,0,0,0,HUD,1,0,1.02707,0.137010000000004,356.1647186,Forward
-0.177739012692493,-0.0379756,8.09346043906844,12.659914375,0,0,0,0,HUD,1,0,1.02707,0.137010000000004,356.1647186,Forward
-0.176008702108721,-0.0439947,8.12099418284373,12.679934375,0,0,0,0,HUD,1,0,2.10445,-0.0664499999999961,356.5720186,Forward
-0.176008702108721,-0.0439947,8.12099418284373,12.699954375,0,0,0,0,HUD,1,0,2.10445,-0.0664499999999961,356.5720186,Forward
-0.17493954713001,-0.0487618,8.14927657023645,12.719974375,0,0,0,0,HUD,1,0,2.5598,0.0943400000000025,357.1985186,Forward
-0.17493954713001,-0.0487618,8.14927657023645,12.739994375,0,0,0,0,HUD,1,0,2.5598,0.0943400000000025,357.1985186,Forward
-0.175598526163536,-0.0562198,8.17818299756037,12.760014375,0,0,0,0,HUD,1,0,3.2413,0.14123,357.5294186,Forward
-0.175598526163536,-0.0562198,8.17818299756037,12.780024375,0,0,0,0,HUD,1,0,3.2413,0.14123,357.5294186,Forward
-0.177800639372622,-0.0650369,8.21888396234518,12.800044375,0,0,0,0,HUD,1,0,4.34906,0.153700000000001,357.4535186,Forward
-0.177800639372622,-0.0650369,8.21888396234518,12.820064375,0,0,0,0,HUD,1,0,4.34906,0.153700000000001,357.4535186,Forward
-0.181787544609726,-0.0660776,8.24547471499776,12.839844375,0,0,0,0,HUD,1,0,4.62325,0.129870000000004,356.9166186,Forward
-0.181787544609726,-0.0660776,8.24547471499776,12.859864375,0,0,0,0,HUD,1,0,4.62325,0.129870000000004,356.9166186,Forward
-0.186737373377927,-0.0679051,8.27105814284012,12.879884375,0,0,0,0,HUD,1,0,4.87216,0.375250000000001,356.4190186,Forward
-0.186737373377927,-0.0679051,8.27105814284012,12.899904375,0,0,0,0,HUD,1,0,4.87216,0.375250000000001,356.4190186,Forward
-0.194981621678198,-0.0691982,8.30674341071026,12.919924375,0,0,0,0,HUD,1,0,5.57092,0.826800000000006,356.8633186,Forward
-0.194981621678198,-0.0691982,8.30674341071026,12.939944375,0,0,0,0,HUD,1,0,5.57092,0.826800000000006,356.8633186,Forward
-0.201876549913828,-0.0609585,8.34685331193958,12.959964375,0,0,0,0,HUD,1,0,5.26988,1.61382,357.7395186,Forward
-0.201876549913828,-0.0609585,8.34685331193958,12.979984375,0,0,0,0,HUD,1,0,5.26988,1.61382,357.7395186,Forward
-0.204759196781176,-0.0610354,8.36804673761921,13.000004375,0,0,0,0,HUD,1,0,6.64951,2.02556000000001,358.7435186,Forward
-0.204759196781176,-0.0610354,8.36804673761921,13.020024375,0,0,0,0,HUD,1,0,6.64951,2.02556000000001,358.7435186,Forward
-0.204933113779501,-0.0569479,8.40367836150695,13.040034375,0,0,0,0,HUD,1,0,7.4669,2.76933,0.321812,Forward
-0.204933113779501,-0.0569479,8.40367836150695,13.060054375,0,0,0,0,HUD,1,0,7.4669,2.76933,0.321812,Forward
-0.203761108691023,-0.0459762,8.43223877561587,13.080074375,0,0,0,0,HUD,1,0,5.15429,3.11342,1.0478746,Forward
-0.203761108691023,-0.0459762,8.43223877561587,13.099854375,0,0,0,0,HUD,1,0,5.15429,3.11342,1.0478746,Forward
-0.203719164119911,-0.0484056,8.45442144237739,13.119874375,0,0,0,0,HUD,1,0,5.82414,3.23473000000001,0.6083356,Forward
-0.203719164119911,-0.0484056,8.45442144237739,13.139894375,0,0,0,0,HUD,1,0,5.82414,3.23473000000001,0.6083356,Forward
-0.204017566104496,-0.0473565,8.47669751268289,13.159914375,0,0,0,0,HUD,1,0,7.32378,2.96684,0.0079477,Forward
-0.204017566104496,-0.0473565,8.47669751268289,13.179934375,0,0,0,0,HUD,1,0,7.32378,2.96684,0.0079477,Forward
-0.202275455153675,-0.0478831,8.51241852839403,13.199954375,0,0,0,0,HUD,1,0,7.61579,3.04357,-0.2983282,Forward
-0.202275455153675,-0.0478831,8.51241852839403,13.219974375,0,0,0,0,HUD,1,0,7.61579,3.04357,-0.2983282,Forward
-0.202275455153675,-0.0478831,8.51241852839403,13.239994375,0,0,0,0,HUD,1,0,7.61579,3.04357,-0.2983282,Forward
-0.202275455153675,-0.0478831,8.51241852839403,13.260014375,0,0,0,0,HUD,1,0,7.61579,3.04357,-0.2983282,Forward
-0.188754288021723,-0.0558915,8.57722483450223,13.280024375,0,0,0,0,HUD,1,0,8.63788,4.09581,358.5173186,Forward
-0.188754288021723,-0.0558915,8.57722483450223,13.300044375,0,0,0,0,HUD,1,0,8.63788,4.09581,358.5173186,Forward
-0.188754288021723,-0.0558915,8.57722483450223,13.320064375,0,0,0,0,HUD,1,0,8.63788,4.09581,358.5173186,Forward
-0.188754288021723,-0.0558915,8.57722483450223,13.339844375,0,0,0,0,HUD,1,0,8.63788,4.09581,358.5173186,Forward
-0.176223488769816,-0.0657598,8.63021505473302,13.359864375,0,0,0,0,HUD,1,0,9.01561,4.85135,357.8301186,Forward
-0.176223488769816,-0.0657598,8.63021505473302,13.379884375,0,0,0,0,HUD,1,0,9.01561,4.85135,357.8301186,Forward
-0.176223488769816,-0.0657598,8.63021505473302,13.399904375,0,0,0,0,HUD,1,0,9.01561,4.85135,357.8301186,Forward
-0.158643775096212,-0.0718919,8.69260916475275,13.419924375,0,0,0,0,HUD,1,0,8.9749,3.99298,359.4548186,Forward
-0.158643775096212,-0.0718919,8.69260916475275,13.439944375,0,0,0,0,HUD,1,0,8.9749,3.99298,359.4548186,Forward
-0.158643775096212,-0.0718919,8.69260916475275,13.459964375,0,0,0,0,HUD,1,0,8.9749,3.99298,359.4548186,Forward
-0.145497854777906,-0.0646727,8.73080361166569,13.479984375,0,0,0,0,HUD,1,0,8.08227,1.81058,0.6101766,Forward
-0.145497854777906,-0.0646727,8.73080361166569,13.500004375,0,0,0,0,HUD,1,0,8.08227,1.81058,0.6101766,Forward
-0.145497854777906,-0.0646727,8.73080361166569,13.520024375,0,0,0,0,HUD,1,0,8.08227,1.81058,0.6101766,Forward
-0.122631599678537,-0.0547689,8.78541484960927,13.540034375,0,0,0,0,HUD,1,0,4.81343,0.460129999999999,0.5007127,Forward
-0.122631599678537,-0.0547689,8.78541484960927,13.560054375,0,0,0,0,HUD,1,0,4.81343,0.460129999999999,0.5007127,Forward
-0.122631599678537,-0.0547689,8.78541484960927,13.580074375,0,0,0,0,HUD,1,0,4.81343,0.460129999999999,0.5007127,Forward
-0.122631599678537,-0.0547689,8.78541484960927,13.599854375,0,0,0,0,HUD,1,0,4.81343,0.460129999999999,0.5007127,Forward
-0.113052007715367,-0.049039,8.8288476034112,13.619874375,0,0,0,0,HUD,1,0,6.15733,0.441020000000002,358.7344186,Forward
-0.113052007715367,-0.049039,8.8288476034112,13.639894375,0,0,0,0,HUD,1,0,6.15733,0.441020000000002,358.7344186,Forward
-0.113052007715367,-0.049039,8.8288476034112,13.659914375,0,0,0,0,HUD,1,0,6.15733,0.441020000000002,358.7344186,Forward
-0.102323272479118,-0.0427588,8.8740022078855,13.679934375,0,0,0,0,HUD,1,0,5.33739,-1.03611,0.6023676,Forward
-0.102323272479118,-0.0427588,8.8740022078855,13.699954375,0,0,0,0,HUD,1,0,5.33739,-1.03611,0.6023676,Forward
-0.102323272479118,-0.0427588,8.8740022078855,13.719974375,0,0,0,0,HUD,1,0,5.33739,-1.03611,0.6023676,Forward
-0.0941450995860014,-0.0370177,8.91954421619794,13.739994375,0,0,0,0,HUD,1,0,6.04446,-1.785,0.4964974,Forward
-0.0941450995860014,-0.0370177,8.91954421619794,13.760014375,0,0,0,0,HUD,1,0,6.04446,-1.785,0.4964974,Forward
-0.0941450995860014,-0.0370177,8.91954421619794,13.780024375,0,0,0,0,HUD,1,0,6.04446,-1.785,0.4964974,Forward
-0.0875959564282422,-0.0359057,8.9670025687178,13.800044375,0,0,0,0,HUD,1,0,5.56836,-3.46261,0.8809106,Forward
-0.0875959564282422,-0.0359057,8.9670025687178,13.820064375,0,0,0,0,HUD,1,0,5.56836,-3.46261,0.8809106,Forward
-0.0875959564282422,-0.0359057,8.9670025687178,13.839844375,0,0,0,0,HUD,1,0,5.56836,-3.46261,0.8809106,Forward
-0.0819820139455474,-0.0404158,9.01866187180835,13.859864375,0,0,0,0,HUD,1,0,4.88647,-3.97964,0.0100729,Forward
-0.0819820139455474,-0.0404158,9.01866187180835,13.879884375,0,0,0,0,HUD,1,0,4.88647,-3.97964,0.0100729,Forward
-0.0819820139455474,-0.0404158,9.01866187180835,13.899904375,0,0,0,0,HUD,1,0,4.88647,-3.97964,0.0100729,Forward
-0.0830191009449517,-0.047245,9.0584127297935,13.919924375,0,0,0,0,HUD,1,0,4.99173,-3.7916,359.0755186,Forward
-0.0830191009449517,-0.047245,9.0584127297935,13.939944375,0,0,0,0,HUD,1,0,4.99173,-3.7916,359.0755186,Forward
-0.0830191009449517,-0.047245,9.0584127297935,13.959964375,0,0,0,0,HUD,1,0,4.99173,-3.7916,359.0755186,Forward
-0.0860133997591093,-0.0555878,9.10859331730113,13.979984375,0,0,0,0,HUD,1,0,5.35374,-3.29598,358.6854186,Forward
-0.0860133997591093,-0.0555878,9.10859331730113,14.000004375,0,0,0,0,HUD,1,0,5.35374,-3.29598,358.6854186,Forward
-0.0860133997591093,-0.0555878,9.10859331730113,14.020024375,0,0,0,0,HUD,1,0,5.35374,-3.29598,358.6854186,Forward
-0.0860133997591093,-0.0555878,9.10859331730113,14.040034375,0,0,0,0,HUD,1,0,5.35374,-3.29598,358.6854186,Forward
-0.0949459435167044,-0.0622797,9.15440707678471,14.060054375,0,0,0,0,HUD,1,0,4.95169,-1.99785,358.3881186,Forward
-0.0949459435167044,-0.0622797,9.15440707678471,14.080074375,0,0,0,0,HUD,1,0,4.95169,-1.99785,358.3881186,Forward
-0.0949459435167044,-0.0622797,9.15440707678471,14.099854375,0,0,0,0,HUD,1,0,4.95169,-1.99785,358.3881186,Forward
-0.108914568989163,-0.0604904999999999,9.197892562023,14.119874375,0,0,0,0,HUD,1,0,3.51986,-1.5721,358.5428186,Forward
-0.108914568989163,-0.0604904999999999,9.197892562023,14.139894375,0,0,0,0,HUD,1,0,3.51986,-1.5721,358.5428186,Forward
-0.118679301360724,-0.0486148,9.23481757389452,14.159914375,0,0,0,0,HUD,1,0,0.35844,-1.01464,358.4378186,Forward
-0.118679301360724,-0.0486148,9.23481757389452,14.179934375,0,0,0,0,HUD,1,0,0.35844,-1.01464,358.4378186,Forward
-0.118679301360724,-0.0486148,9.23481757389452,14.199954375,0,0,0,0,HUD,1,0,0.35844,-1.01464,358.4378186,Forward
-0.118679301360724,-0.0486148,9.23481757389452,14.219974375,0,0,0,0,HUD,1,0,0.35844,-1.01464,358.4378186,Forward
-0.118679301360724,-0.0486148,9.23481757389452,14.239994375,0,0,0,0,HUD,1,0,0.35844,-1.01464,358.4378186,Forward
-0.127467266672955,-0.0348455,9.29106728403307,14.260014375,0,0,0,0,HUD,1,0,0.558410000000002,-0.0150900000000007,-0.2479825,Forward
-0.127467266672955,-0.0348455,9.29106728403307,14.280024375,0,0,0,0,HUD,1,0,0.558410000000002,-0.0150900000000007,-0.2479825,Forward
-0.127467266672955,-0.0348455,9.29106728403307,14.300044375,0,0,0,0,HUD,1,0,0.558410000000002,-0.0150900000000007,-0.2479825,Forward
-0.127467266672955,-0.0348455,9.29106728403307,14.320064375,0,0,0,0,HUD,1,0,0.558410000000002,-0.0150900000000007,-0.2479825,Forward
-0.127891217944755,-0.0304999,9.33664253164972,14.339844375,0,0,0,0,HUD,1,0,-3.46812,0.790280000000003,358.7128186,Forward
-0.127891217944755,-0.0304999,9.33664253164972,14.359864375,0,0,0,0,HUD,1,0,-3.46812,0.790280000000003,358.7128186,Forward
-0.127891217944755,-0.0304999,9.33664253164972,14.379884375,0,0,0,0,HUD,1,0,-3.46812,0.790280000000003,358.7128186,Forward
-0.126769064001585,-0.022769,9.388292576437,14.399904375,0,0,0,0,HUD,1,0,-3.31303,1.29595,358.1513186,Forward
-0.126769064001585,-0.022769,9.388292576437,14.419924375,0,0,0,0,HUD,1,0,-3.31303,1.29595,358.1513186,Forward
-0.126769064001585,-0.022769,9.388292576437,14.439944375,0,0,0,0,HUD,1,0,-3.31303,1.29595,358.1513186,Forward
-0.124120462701139,-0.019627,9.42007032494364,14.459964375,0,0,0,0,HUD,1,0,-5.867295,1.58207,358.1284186,Forward
-0.124120462701139,-0.019627,9.42007032494364,14.479984375,0,0,0,0,HUD,1,0,-5.867295,1.58207,358.1284186,Forward
-0.124120462701139,-0.019627,9.42007032494364,14.500004375,0,0,0,0,HUD,1,0,-5.867295,1.58207,358.1284186,Forward
-0.124120462701139,-0.019627,9.42007032494364,14.520024375,0,0,0,0,HUD,1,0,-5.867295,1.58207,358.1284186,Forward
-0.113605278162857,-0.0234674,9.47787677007847,14.540034375,0,0,0,0,HUD,1,0,-8.035577,1.77370000000001,358.3278186,Forward
-0.113605278162857,-0.0234674,9.47787677007847,14.560054375,0,0,0,0,HUD,1,0,-8.035577,1.77370000000001,358.3278186,Forward
-0.113605278162857,-0.0234674,9.47787677007847,14.580074375,0,0,0,0,HUD,1,0,-8.035577,1.77370000000001,358.3278186,Forward
-0.0999817562213443,-0.0345407,9.52551781858613,14.599854375,0,0,0,0,HUD,1,0,-10.089461,2.10745,358.3951186,Forward
-0.0999817562213443,-0.0345407,9.52551781858613,14.619874375,0,0,0,0,HUD,1,0,-10.089461,2.10745,358.3951186,Forward
-0.0837442841614418,-0.0348573,9.55774014721247,14.639894375,0,0,0,0,HUD,1,0,-10.277643,1.67232,358.8288186,Forward
-0.0837442841614418,-0.0348573,9.55774014721247,14.659914375,0,0,0,0,HUD,1,0,-10.277643,1.67232,358.8288186,Forward
-0.0755667592350764,-0.0368802,9.56748029629134,14.679934375,0,0,0,0,HUD,1,0,-9.338474,1.47484,358.6047186,Forward
-0.0755667592350764,-0.0368802,9.56748029629134,14.699954375,0,0,0,0,HUD,1,0,-9.338474,1.47484,358.6047186,Forward
-0.0563741261918307,-0.0392921,9.59826356669699,14.719974375,0,0,0,0,HUD,1,0,-8.987228,1.2383,358.2154186,Forward
-0.0563741261918307,-0.0392921,9.59826356669699,14.739994375,0,0,0,0,HUD,1,0,-8.987228,1.2383,358.2154186,Forward
-0.0415307409037369,-0.0292308999999999,9.62325811142558,14.760014375,0,0,0,0,HUD,1,0,-9.810184,1.17923,357.6561186,Forward
-0.0415307409037369,-0.0292308999999999,9.62325811142558,14.780024375,0,0,0,0,HUD,1,0,-9.810184,1.17923,357.6561186,Forward
-0.0280122798779101,-0.0268558,9.64743173003126,14.800044375,0,0,0,0,HUD,1,0,-10.058619,1.59561,356.6478186,Forward
-0.0280122798779101,-0.0268558,9.64743173003126,14.820064375,0,0,0,0,HUD,1,0,-10.058619,1.59561,356.6478186,Forward
-0.0280122798779101,-0.0268558,9.64743173003126,14.839844375,0,0,0,0,HUD,1,0,-10.058619,1.59561,356.6478186,Forward
-0.0198086602406513,-0.0244826,9.66852148320306,14.859864375,0,0,0,0,HUD,1,0,-9.351208,2.06113000000001,354.1676186,Forward
-0.0198086602406513,-0.0244826,9.66852148320306,14.879884375,0,0,0,0,HUD,1,0,-9.351208,2.06113000000001,354.1676186,Forward
-0.0140632779743126,-0.0264731,9.69605706650201,14.899904375,0,0,0,0,HUD,1,0,-7.396046,1.89268000000001,352.8086186,Forward
-0.0140632779743126,-0.0264731,9.69605706650201,14.919924375,0,0,0,0,HUD,1,0,-7.396046,1.89268000000001,352.8086186,Forward
-0.00535824127764384,-0.0169786,9.72469038321715,14.939944375,0,0,0,0,HUD,1,0,-8.346841,0.851000000000006,354.6545186,Forward
-0.00535824127764384,-0.0169786,9.72469038321715,14.959964375,0,0,0,0,HUD,1,0,-8.346841,0.851000000000006,354.6545186,Forward
0.00110775453020073,-0.0170361,9.74541168906917,14.979984375,0,0,0,0,HUD,1,0,-9.158448,0.60454,355.4703186,Forward
0.00110775453020073,-0.0170361,9.74541168906917,15.000004375,0,0,0,0,HUD,1,0,-9.158448,0.60454,355.4703186,Forward
0.00624073462683716,-0.0114402,9.76549893647462,15.020024375,0,0,0,0,HUD,1,0,-9.125743,0.4529,355.4227186,Forward
0.00624073462683716,-0.0114402,9.76549893647462,15.040034375,0,0,0,0,HUD,1,0,-9.125743,0.4529,355.4227186,Forward
0.00907982978214017,-0.0117231,9.78465902592376,15.060054375,0,0,0,0,HUD,1,0,-9.04462,0.097680000000004,355.4406186,Forward
0.00907982978214017,-0.0117231,9.78465902592376,15.080074375,0,0,0,0,HUD,1,0,-9.04462,0.097680000000004,355.4406186,Forward
0.0152156081656112,-0.0124326,9.81475157830186,15.099854375,0,0,0,0,HUD,1,0,-9.093109,-0.56326,355.4144186,Forward
0.0152156081656112,-0.0124326,9.81475157830186,15.119874375,0,0,0,0,HUD,1,0,-9.093109,-0.56326,355.4144186,Forward
0.0178737099834305,-0.014754,9.83659237482411,15.139894375,0,0,0,0,HUD,1,0,-9.640498,-0.402009999999997,355.0288186,Forward
0.0178737099834305,-0.014754,9.83659237482411,15.159914375,0,0,0,0,HUD,1,0,-9.640498,-0.402009999999997,355.0288186,Forward
0.0194824344739817,-0.0186116,9.87046410714641,15.179934375,0,0,0,0,HUD,1,0,-9.864383,-0.348279999999995,354.6504186,Forward
0.0194824344739817,-0.0186116,9.87046410714641,15.199954375,0,0,0,0,HUD,1,0,-9.864383,-0.348279999999995,354.6504186,Forward
0.0181346003527554,-0.0231989,9.90486791199677,15.219974375,0,0,0,0,HUD,1,0,-9.432997,-0.390609999999995,354.2828186,Forward
0.0181346003527554,-0.0231989,9.90486791199677,15.239994375,0,0,0,0,HUD,1,0,-9.432997,-0.390609999999995,354.2828186,Forward
0.0146826768401396,-0.025711,9.92816434839943,15.260014375,0,0,0,0,HUD,1,0,-8.637356,-0.370369999999994,354.3400186,Forward
0.0146826768401396,-0.025711,9.92816434839943,15.280024375,0,0,0,0,HUD,1,0,-8.637356,-0.370369999999994,354.3400186,Forward
0.0100197128325772,-0.029508,9.95122724482776,15.300044375,0,0,0,0,HUD,1,0,-8.164582,-0.342779999999998,354.6996186,Forward
0.0100197128325772,-0.029508,9.95122724482776,15.320064375,0,0,0,0,HUD,1,0,-8.164582,-0.342779999999998,354.6996186,Forward
0.0100197128325772,-0.029508,9.95122724482776,15.339844375,0,0,0,0,HUD,1,0,-8.164582,-0.342779999999998,354.6996186,Forward
0.0012727689198111,-0.0357044,9.9858051165984,15.359864375,0,0,0,0,HUD,1,0,-7.505837,-0.38655,355.4789186,Forward
0.0012727689198111,-0.0357044,9.9858051165984,15.379884375,0,0,0,0,HUD,1,0,-7.505837,-0.38655,355.4789186,Forward
0.0012727689198111,-0.0357044,9.9858051165984,15.399904375,0,0,0,0,HUD,1,0,-7.505837,-0.38655,355.4789186,Forward
-0.014075319405944,-0.0453083,10.0316674342322,15.419924375,0,0,0,0,HUD,1,0,-6.73278,-0.46237,356.2159186,Forward
-0.014075319405944,-0.0453083,10.0316674342322,15.439944375,0,0,0,0,HUD,1,0,-6.73278,-0.46237,356.2159186,Forward
-0.0271985318079735,-0.0474997,10.0636781667176,15.459964375,0,0,0,0,HUD,1,0,-5.712091,-0.594609999999996,356.7637186,Forward
-0.0271985318079735,-0.0474997,10.0636781667176,15.479984375,0,0,0,0,HUD,1,0,-5.712091,-0.594609999999996,356.7637186,Forward
-0.0271985318079735,-0.0474997,10.0636781667176,15.500004375,0,0,0,0,HUD,1,0,-5.712091,-0.594609999999996,356.7637186,Forward
-0.0398442481849561,-0.039075,10.0986990433102,15.520024375,1,0,0,0,HUD,1,0,-6.124424,0.0198800000000006,357.1752186,Forward
-0.0398442481849561,-0.039075,10.0986990433102,15.540034375,1,0,0,0,HUD,1,0,-6.124424,0.0198800000000006,357.1752186,Forward
-0.0515518584322447,-0.0307985,10.1354076630377,15.560054375,0,0,0,0,HUD,1,0,-7.464136,0.837479999999999,357.6891186,Forward
-0.0515518584322447,-0.0307985,10.1354076630377,15.580074375,0,0,0,0,HUD,1,0,-7.464136,0.837479999999999,357.6891186,Forward
-0.05968216443542,-0.038038,10.1661946571146,15.599854375,0,0,0,0,HUD,1,0,-5.50818,0.881399999999999,358.8623186,Forward
-0.05968216443542,-0.038038,10.1661946571146,15.619874375,0,0,0,0,HUD,1,0,-5.50818,0.881399999999999,358.8623186,Forward
-0.05968216443542,-0.038038,10.1661946571146,15.639894375,0,0,0,0,HUD,1,0,-5.50818,0.881399999999999,358.8623186,Forward
-0.0613736683276005,-0.0344461,10.2032039003328,15.659914375,0,0,0,0,HUD,1,0,-4.50822,1.28818,359.1713186,Forward
-0.0613736683276005,-0.0344461,10.2032039003328,15.679934375,0,0,0,0,HUD,1,0,-4.50822,1.28818,359.1713186,Forward
-0.0615357720392873,-0.0349581,10.2369104646251,15.699954375,1,0,0,0,HUD,1,0,-2.26924,1.84481,358.1945186,Forward
-0.0615357720392873,-0.0349581,10.2369104646251,15.719974375,1,0,0,0,HUD,1,0,-2.26924,1.84481,358.1945186,Forward
-0.0615357720392873,-0.0349581,10.2369104646251,15.739994375,1,0,0,0,HUD,1,0,-2.26924,1.84481,358.1945186,Forward
-0.0599704687350457,-0.0339151,10.2578120868244,15.760014375,1,0,0,0,HUD,1,0,-1.07296,2.47594,357.4017186,Forward
-0.0599704687350457,-0.0339151,10.2578120868244,15.780024375,1,0,0,0,HUD,1,0,-1.07296,2.47594,357.4017186,Forward
-0.0599704687350457,-0.0339151,10.2578120868244,15.800044375,1,0,0,0,HUD,1,0,-1.07296,2.47594,357.4017186,Forward
-0.0567195551868296,-0.0327795,10.3021958976805,15.820064375,1,0,0,0,HUD,1,0,-1.51771,3.22424,357.3022186,Forward
-0.0567195551868296,-0.0327795,10.3021958976805,15.839844375,1,0,0,0,HUD,1,0,-1.51771,3.22424,357.3022186,Forward
-0.0567195551868296,-0.0327795,10.3021958976805,15.859864375,1,0,0,0,HUD,1,0,-1.51771,3.22424,357.3022186,Forward
-0.0481457794678746,-0.0364709,10.3518456522611,15.879884375,1,0,0,0,HUD,1,0,-3.03338,3.30046,357.6958186,Forward
-0.0481457794678746,-0.0364709,10.3518456522611,15.899904375,1,0,0,0,HUD,1,0,-3.03338,3.30046,357.6958186,Forward
-0.0481457794678746,-0.0364709,10.3518456522611,15.919924375,1,0,0,0,HUD,1,0,-3.03338,3.30046,357.6958186,Forward
-0.0363749439322283,-0.0446799,10.3889724162434,15.939944375,1,0,0,0,HUD,1,0,-3.18396,3.00243,357.6618186,Forward
-0.0363749439322283,-0.0446799,10.3889724162434,15.959964375,1,0,0,0,HUD,1,0,-3.18396,3.00243,357.6618186,Forward
-0.0363749439322283,-0.0446799,10.3889724162434,15.979984375,1,0,0,0,HUD,1,0,-3.18396,3.00243,357.6618186,Forward
-0.0127200540005519,-0.0546118,10.4447538576313,16.000004375,1,0,0,0,HUD,1,0,-1.45551,1.66538000000001,357.5289186,Forward
-0.0127200540005519,-0.0546118,10.4447538576313,16.020024375,1,0,0,0,HUD,1,0,-1.45551,1.66538000000001,357.5289186,Forward
-0.0127200540005519,-0.0546118,10.4447538576313,16.040034375,1,0,0,0,HUD,1,0,-1.45551,1.66538000000001,357.5289186,Forward
0.00507447754830403,-0.0439475,10.4784649074364,16.060054375,1,0,0,0,HUD,1,0,-1.80547,0.238210000000002,357.4502186,Forward
0.00507447754830403,-0.0439475,10.4784649074364,16.080074375,1,0,0,0,HUD,1,0,-1.80547,0.238210000000002,357.4502186,Forward
0.00507447754830403,-0.0439475,10.4784649074364,16.099854375,1,0,0,0,HUD,1,0,-1.80547,0.238210000000002,357.4502186,Forward
0.00507447754830403,-0.0439475,10.4784649074364,16.119874375,1,0,0,0,HUD,1,0,-1.80547,0.238210000000002,357.4502186,Forward
0.0281543724860094,-0.0381622,10.5316152969896,16.139894375,1,0,0,0,HUD,1,0,-2.25891,-1.22960999999999,356.6513186,Forward
0.0281543724860094,-0.0381622,10.5316152969896,16.159914375,1,0,0,0,HUD,1,0,-2.25891,-1.22960999999999,356.6513186,Forward
0.0281543724860094,-0.0381622,10.5316152969896,16.179934375,1,0,0,0,HUD,1,0,-2.25891,-1.22960999999999,356.6513186,Forward
0.0334865858745927,-0.032789,10.5679491695245,16.199954375,1,0,0,0,HUD,1,0,-1.32768,-2.0656,357.6435186,Forward
0.0334865858745927,-0.032789,10.5679491695245,16.219974375,1,0,0,0,HUD,1,0,-1.32768,-2.0656,357.6435186,Forward
0.0334865858745927,-0.032789,10.5679491695245,16.239994375,1,0,0,0,HUD,1,0,-1.32768,-2.0656,357.6435186,Forward
0.0356152712642861,-0.0271031,10.6077037931991,16.260014375,1,0,0,0,HUD,1,0,-2.29309,-3.67128,0.1578309,Forward
0.0356152712642861,-0.0271031,10.6077037931991,16.280024375,1,0,0,0,HUD,1,0,-2.29309,-3.67128,0.1578309,Forward
0.0356152712642861,-0.0271031,10.6077037931991,16.300044375,1,0,0,0,HUD,1,0,-2.29309,-3.67128,0.1578309,Forward
0.0356152712642861,-0.0271031,10.6077037931991,16.320064375,1,0,0,0,HUD,1,0,-2.29309,-3.67128,0.1578309,Forward
