X,Y,Z,Time,Up HUD,Right HUD,Down HUD,Left HUD,Trial Type,Layout Number,Directionality,Rotation X,Rotation Y,Rotation Z,Direction
0.112039404626301,-0.13985764,6.84166596986461,12.30004953,0,0,0,0,Collocated,6,0,345.911249,-3.020049,0.514173,Forward
0.112039404626301,-0.13985764,6.84166596986461,12.32006953,0,0,0,0,Collocated,6,0,345.911249,-3.020049,0.514173,Forward
0.112039404626301,-0.13985764,6.84166596986461,12.33996953,0,0,0,0,Collocated,6,0,345.911249,-3.020049,0.514173,Forward
0.110132141262706,-0.13715524,6.85172499190763,12.35998953,0,0,0,0,Collocated,6,0,345.915849,-2.406459,0.107808,Forward
0.110132141262706,-0.13715524,6.85172499190763,12.38000953,0,0,0,0,Collocated,6,0,345.915849,-2.406459,0.107808,Forward
0.109163621403647,-0.13757674,6.86531252109003,12.40001953,0,0,0,0,Collocated,6,0,346.059649,-2.986606,0.184205,Forward
0.109163621403647,-0.13757674,6.86531252109003,12.42003953,0,0,0,0,Collocated,6,0,346.059649,-2.986606,0.184205,Forward
0.110451149938661,-0.14283634,6.87814840498135,12.44005953,0,0,0,0,Collocated,6,0,346.701049,-3.400452,0.314896,Forward
0.110451149938661,-0.14283634,6.87814840498135,12.45995953,0,0,0,0,Collocated,6,0,346.701049,-3.400452,0.314896,Forward
0.110451149938661,-0.14283634,6.87814840498135,12.47997953,0,0,0,0,Collocated,6,0,346.701049,-3.400452,0.314896,Forward
0.111783991902415,-0.15363344,6.89946728525916,12.49999953,0,0,0,0,Collocated,6,0,348.957849,-2.476859,0.155349,Forward
0.111783991902415,-0.15363344,6.89946728525916,12.52001953,0,0,0,0,Collocated,6,0,348.957849,-2.476859,0.155349,Forward
0.108666298976972,-0.16993614,6.91998156116212,12.54003953,0,0,0,0,Collocated,6,0,351.488749,-2.026065,0.661993,Forward
0.108666298976972,-0.16993614,6.91998156116212,12.56005953,0,0,0,0,Collocated,6,0,351.488749,-2.026065,0.661993,Forward
0.108666298976972,-0.16993614,6.91998156116212,12.57995953,0,0,0,0,Collocated,6,0,351.488749,-2.026065,0.661993,Forward
0.108267010674607,-0.18538774,6.94589961253277,12.59997953,0,0,0,0,Collocated,6,0,352.389149,-2.025318,1.427747,Forward
0.108267010674607,-0.18538774,6.94589961253277,12.61999953,0,0,0,0,Collocated,6,0,352.389149,-2.025318,1.427747,Forward
0.111646277584576,-0.19853274,6.96885278591144,12.64001953,0,0,0,0,Collocated,6,0,353.038049,-1.675293,2.213841,Forward
0.111646277584576,-0.19853274,6.96885278591144,12.66002953,0,0,0,0,Collocated,6,0,353.038049,-1.675293,2.213841,Forward
0.111646277584576,-0.19853274,6.96885278591144,12.68004953,0,0,0,0,Collocated,6,0,353.038049,-1.675293,2.213841,Forward
0.113603747685764,-0.20507424,6.99040292727531,12.69994953,0,0,0,0,Collocated,6,0,351.730849,-0.46017,2.093229,Forward
0.113603747685764,-0.20507424,6.99040292727531,12.71996953,0,0,0,0,Collocated,6,0,351.730849,-0.46017,2.093229,Forward
0.113603747685764,-0.20507424,6.99040292727531,12.73998953,0,0,0,0,Collocated,6,0,351.730849,-0.46017,2.093229,Forward
0.117498749894858,-0.20723694,7.01348069239222,12.76000953,0,0,0,0,Collocated,6,0,349.505249,-0.29673,2.484155,Forward
0.117498749894858,-0.20723694,7.01348069239222,12.78002953,0,0,0,0,Collocated,6,0,349.505249,-0.29673,2.484155,Forward
0.117498749894858,-0.20723694,7.01348069239222,12.80004953,0,0,0,0,Collocated,6,0,349.505249,-0.29673,2.484155,Forward
0.124553372832264,-0.20186404,7.04529011238396,12.82006953,0,0,0,0,Collocated,6,0,346.690149,0.1751,2.307843,Forward
0.124553372832264,-0.20186404,7.04529011238396,12.83996953,0,0,0,0,Collocated,6,0,346.690149,0.1751,2.307843,Forward
0.124553372832264,-0.20186404,7.04529011238396,12.85998953,0,0,0,0,Collocated,6,0,346.690149,0.1751,2.307843,Forward
0.130635122594237,-0.19302224,7.08453978524671,12.88000953,0,0,0,0,Collocated,6,0,343.542349,-1.706927,1.410601,Forward
0.130635122594237,-0.19302224,7.08453978524671,12.90001953,0,0,0,0,Collocated,6,0,343.542349,-1.706927,1.410601,Forward
0.135526774013421,-0.18361474,7.12930861800336,12.92003953,0,0,0,0,Collocated,6,0,341.043149,-3.858284,0.592036,Forward
0.135526774013421,-0.18361474,7.12930861800336,12.94005953,0,0,0,0,Collocated,6,0,341.043149,-3.858284,0.592036,Forward
0.138751344486614,-0.18401824,7.16276028375058,12.95995953,0,0,0,0,Collocated,6,0,341.565149,-6.505178,0.70643,Forward
0.138751344486614,-0.18401824,7.16276028375058,12.97997953,0,0,0,0,Collocated,6,0,341.565149,-6.505178,0.70643,Forward
0.142662324692083,-0.18684034,7.19704126830226,12.99999953,0,0,0,0,Collocated,6,0,343.011649,-7.99575,0.411086,Forward
0.142662324692083,-0.18684034,7.19704126830226,13.02001953,0,0,0,0,Collocated,6,0,343.011649,-7.99575,0.411086,Forward
0.147339660095264,-0.18839914,7.22988361470939,13.04003953,0,0,0,0,Collocated,6,0,345.763449,-8.906997,1.232409,Forward
0.155944494228928,-0.18682924,7.26060686609221,13.06005953,0,0,0,0,Collocated,6,0,349.199349,-8.207731,1.351324,Forward
0.155944494228928,-0.18682924,7.26060686609221,13.07995953,0,0,0,0,Collocated,6,0,349.199349,-8.207731,1.351324,Forward
0.159052929954513,-0.18681554,7.28902848554537,13.09997953,0,0,0,0,Collocated,6,0,351.670749,-7.760731,0.648271,Forward
0.159052929954513,-0.18681554,7.28902848554537,13.11999953,0,0,0,0,Collocated,6,0,351.670749,-7.760731,0.648271,Forward
0.159943614935142,-0.18628094,7.31812508028195,13.14001953,0,0,0,0,Collocated,6,0,352.637349,-7.70869,1.020959,Forward
0.159943614935142,-0.18628094,7.31812508028195,13.16002953,0,0,0,0,Collocated,6,0,352.637349,-7.70869,1.020959,Forward
0.159943614935142,-0.18628094,7.31812508028195,13.18004953,0,0,0,0,Collocated,6,0,352.637349,-7.70869,1.020959,Forward
0.164615855679732,-0.18783254,7.3662756928889,13.19994953,0,0,0,0,Collocated,6,0,352.744349,-8.393567,2.027644,Forward
0.164615855679732,-0.18783254,7.3662756928889,13.21996953,0,0,0,0,Collocated,6,0,352.744349,-8.393567,2.027644,Forward
0.167188760762202,-0.19949084,7.39767094495728,13.23998953,0,0,0,0,Collocated,6,0,353.015249,-8.963542,1.733678,Forward
0.168547669269643,-0.21562894,7.44422535535703,13.26000953,0,0,0,0,Collocated,6,0,354.246149,-10.116557,1.653828,Forward
0.168547669269643,-0.21562894,7.44422535535703,13.28002953,0,0,0,0,Collocated,6,0,354.246149,-10.116557,1.653828,Forward
0.17073725371617,-0.22164384,7.45703297031655,13.30004953,0,0,0,0,Collocated,6,0,355.174849,-10.088775,1.720553,Forward
0.17073725371617,-0.22164384,7.45703297031655,13.32006953,0,0,0,0,Collocated,6,0,355.174849,-10.088775,1.720553,Forward
0.170740658914049,-0.22969454,7.48102679094614,13.33996953,0,0,0,0,Collocated,6,0,-3.5985293,-9.99736,1.817673,Forward
0.170740658914049,-0.22969454,7.48102679094614,13.35998953,0,0,0,0,Collocated,6,0,-3.5985293,-9.99736,1.817673,Forward
0.170354374796178,-0.24520404,7.51681095623723,13.38000953,0,0,0,0,Collocated,6,0,-2.09623,-10.2611107,1.984325,Forward
0.170354374796178,-0.24520404,7.51681095623723,13.40001953,0,0,0,0,Collocated,6,0,-2.09623,-10.2611107,1.984325,Forward
0.171797395846757,-0.25604914,7.54990161830748,13.42003953,0,0,0,0,Collocated,6,0,-0.970193,-10.5054225,2.235049,Forward
0.171797395846757,-0.25604914,7.54990161830748,13.44005953,0,0,0,0,Collocated,6,0,-0.970193,-10.5054225,2.235049,Forward
0.169632650728974,-0.25983244,7.56835045370637,13.45995953,0,0,0,0,Collocated,6,0,-0.0881439999999998,-10.4202998,2.412077,Forward
0.169632650728974,-0.25983244,7.56835045370637,13.47997953,0,0,0,0,Collocated,6,0,-0.0881439999999998,-10.4202998,2.412077,Forward
0.170400878167126,-0.26043144,7.58670573171034,13.49999953,0,0,0,0,Collocated,6,0,0.449076,-10.6313071,2.597636,Forward
0.170400878167126,-0.26043144,7.58670573171034,13.52001953,0,0,0,0,Collocated,6,0,0.449076,-10.6313071,2.597636,Forward
0.168353055273948,-0.26076304,7.61207072458237,13.54003953,0,0,0,0,Collocated,6,0,0.783813,-10.3533347,2.782038,Forward
0.168353055273948,-0.26076304,7.61207072458237,13.56005953,0,0,0,0,Collocated,6,0,0.783813,-10.3533347,2.782038,Forward
0.168353055273948,-0.26076304,7.61207072458237,13.57995953,0,0,0,0,Collocated,6,0,0.783813,-10.3533347,2.782038,Forward
0.164563012403947,-0.26044284,7.63944393520962,13.59997953,0,0,0,0,Collocated,6,0,0.743069,-10.8605808,1.901596,Forward
0.164563012403947,-0.26044284,7.63944393520962,13.61999953,0,0,0,0,Collocated,6,0,0.743069,-10.8605808,1.901596,Forward
0.155119978275125,-0.26014154,7.66861020323352,13.64001953,0,0,0,0,Collocated,6,0,0.740501,-10.9679721,1.337169,Forward
0.155119978275125,-0.26014154,7.66861020323352,13.66002953,0,0,0,0,Collocated,6,0,0.740501,-10.9679721,1.337169,Forward
0.149900312748616,-0.26263254,7.68969843748372,13.68004953,0,0,0,0,Collocated,6,0,1.177371,348.23522,2.028374,Forward
0.149900312748616,-0.26263254,7.68969843748372,13.69994953,0,0,0,0,Collocated,6,0,1.177371,348.23522,2.028374,Forward
0.147282123972806,-0.26392534,7.7106652480312,13.71996953,0,0,0,0,Collocated,6,0,1.521365,348.79462,2.741709,Forward
0.147282123972806,-0.26392534,7.7106652480312,13.73998953,0,0,0,0,Collocated,6,0,1.521365,348.79462,2.741709,Forward
0.140965001621696,-0.26415704,7.74267496265351,13.76000953,0,0,0,0,Collocated,6,0,2.168124,-10.8484486,3.014611,Forward
0.140965001621696,-0.26415704,7.74267496265351,13.78002953,0,0,0,0,Collocated,6,0,2.168124,-10.8484486,3.014611,Forward
0.13258588582561,-0.26414934,7.76510612727944,13.80004953,0,0,0,0,Collocated,6,0,2.467776,-10.7397951,2.558087,Forward
0.13258588582561,-0.26414934,7.76510612727944,13.82006953,0,0,0,0,Collocated,6,0,2.467776,-10.7397951,2.558087,Forward
0.13258588582561,-0.26414934,7.76510612727944,13.83996953,0,0,0,0,Collocated,6,0,2.467776,-10.7397951,2.558087,Forward
0.114070878630573,-0.26866574,7.81981496167177,13.85998953,0,0,0,0,Collocated,6,0,1.431293,-10.7492068,2.872281,Forward
0.114070878630573,-0.26866574,7.81981496167177,13.88000953,0,0,0,0,Collocated,6,0,1.431293,-10.7492068,2.872281,Forward
0.114070878630573,-0.26866574,7.81981496167177,13.90001953,0,0,0,0,Collocated,6,0,1.431293,-10.7492068,2.872281,Forward
0.098497113999063,-0.27001184,7.8665978241879,13.92003953,0,0,0,0,Collocated,6,0,2.181081,-9.827392,3.640779,Forward
0.098497113999063,-0.27001184,7.8665978241879,13.94005953,0,0,0,0,Collocated,6,0,2.181081,-9.827392,3.640779,Forward
0.0749572243134699,-0.26992614,7.92750742506157,13.95995953,0,0,0,0,Collocated,6,0,3.248447,-9.698223,4.62447,Forward
0.0749572243134699,-0.26992614,7.92750742506157,13.97997953,0,0,0,0,Collocated,6,0,3.248447,-9.698223,4.62447,Forward
0.0629905961649128,-0.26359724,7.96181810735957,13.99999953,0,0,0,0,Collocated,6,0,2.839968,-9.766959,4.861101,Forward
0.0629905961649128,-0.26359724,7.96181810735957,14.02001953,0,0,0,0,Collocated,6,0,2.839968,-9.766959,4.861101,Forward
0.0567906669624975,-0.25967454,7.98979380936836,14.04003953,0,0,0,0,Collocated,6,0,3.763454,-10.054317,5.215096,Forward
0.0567906669624975,-0.25967454,7.98979380936836,14.06005953,0,0,0,0,Collocated,6,0,3.763454,-10.054317,5.215096,Forward
0.0490872432515591,-0.24968144,8.01514365660912,14.07995953,0,0,0,0,Collocated,6,0,3.37362,-9.35938,4.823018,Forward
0.0490872432515591,-0.24968144,8.01514365660912,14.09997953,0,0,0,0,Collocated,6,0,3.37362,-9.35938,4.823018,Forward
0.0490872432515591,-0.24968144,8.01514365660912,14.11999953,0,0,0,0,Collocated,6,0,3.37362,-9.35938,4.823018,Forward
0.0364431506441482,-0.23948854,8.05544144805152,14.14001953,0,0,0,0,Collocated,6,0,2.835312,-9.009141,3.730354,Forward
0.0364431506441482,-0.23948854,8.05544144805152,14.16002953,0,0,0,0,Collocated,6,0,2.835312,-9.009141,3.730354,Forward
0.019867060615597,-0.22881324,8.09281052897902,14.18004953,0,0,0,0,Collocated,6,0,2.340203,-9.333552,2.719057,Forward
0.019867060615597,-0.22881324,8.09281052897902,14.19994953,0,0,0,0,Collocated,6,0,2.340203,-9.333552,2.719057,Forward
0.00716174771902212,-0.23076164,8.1281275123468,14.21996953,0,0,0,0,Collocated,6,0,1.412167,-10.5979189,3.17454,Forward
0.00716174771902212,-0.23076164,8.1281275123468,14.23998953,0,0,0,0,Collocated,6,0,1.412167,-10.5979189,3.17454,Forward
0.0101309625238973,-0.23063014,8.15079387172457,14.26000953,0,0,0,0,Collocated,6,0,2.451661,-11.12305061,4.560392,Forward
0.0101309625238973,-0.23063014,8.15079387172457,14.28002953,0,0,0,0,Collocated,6,0,2.451661,-11.12305061,4.560392,Forward
0.0169793735514153,-0.22686274,8.18015421890232,14.30004953,0,0,0,0,Collocated,6,0,3.934917,-10.9652468,4.21437,Forward
0.0169793735514153,-0.22686274,8.18015421890232,14.32006953,0,0,0,0,Collocated,6,0,3.934917,-10.9652468,4.21437,Forward
0.0206946809254968,-0.21669564,8.19190411388552,14.33996953,0,0,0,0,Collocated,6,0,5.122198,-9.487587,2.621557,Forward
0.0206946809254968,-0.21669564,8.19190411388552,14.35998953,0,0,0,0,Collocated,6,0,5.122198,-9.487587,2.621557,Forward
0.0206946809254968,-0.21669564,8.19190411388552,14.38000953,0,0,0,0,Collocated,6,0,5.122198,-9.487587,2.621557,Forward
0.0186469852061878,-0.20143504,8.20949727853095,14.40001953,0,0,0,0,Collocated,6,0,3.766244,-9.85016,0.745678,Forward
0.0186469852061878,-0.20143504,8.20949727853095,14.42003953,0,0,0,0,Collocated,6,0,3.766244,-9.85016,0.745678,Forward
0.0186469852061878,-0.20143504,8.20949727853095,14.44005953,0,0,0,0,Collocated,6,0,3.766244,-9.85016,0.745678,Forward
0.0186582364120119,-0.18576884,8.2309290475529,14.45995953,0,0,0,0,Collocated,6,0,2.464206,-10.8810639,-0.464683,Forward
0.0186582364120119,-0.18576884,8.2309290475529,14.47997953,0,0,0,0,Collocated,6,0,2.464206,-10.8810639,-0.464683,Forward
0.0186582364120119,-0.18576884,8.2309290475529,14.49999953,0,0,0,0,Collocated,6,0,2.464206,-10.8810639,-0.464683,Forward
0.0178781296936571,-0.16414694,8.25906700935734,14.52001953,0,0,0,0,Collocated,6,0,1.190727,-10.4088871,-0.7870211,Forward
0.0178781296936571,-0.16414694,8.25906700935734,14.54003953,0,0,0,0,Collocated,6,0,1.190727,-10.4088871,-0.7870211,Forward
0.0168683214927311,-0.14527774,8.29042470441608,14.56005953,0,0,0,0,Collocated,6,0,-0.506488,-9.965861,-0.9430732,Forward
0.0168683214927311,-0.14527774,8.29042470441608,14.57995953,0,0,0,0,Collocated,6,0,-0.506488,-9.965861,-0.9430732,Forward
0.0168683214927311,-0.14527774,8.29042470441608,14.59997953,0,0,0,0,Collocated,6,0,-0.506488,-9.965861,-0.9430732,Forward
0.0191437631507584,-0.14050414,8.31867181345862,14.61999953,0,0,0,0,Collocated,6,0,-0.716556,-9.350466,-1.0989252,Forward
0.0191437631507584,-0.14050414,8.31867181345862,14.64001953,0,0,0,0,Collocated,6,0,-0.716556,-9.350466,-1.0989252,Forward
0.0193363426560308,-0.12994764,8.34451175274133,14.66002953,0,0,0,0,Collocated,6,0,-2.420291,-8.664588,-1.3011005,Forward
0.0193363426560308,-0.12994764,8.34451175274133,14.68004953,0,0,0,0,Collocated,6,0,-2.420291,-8.664588,-1.3011005,Forward
0.0193363426560308,-0.12994764,8.34451175274133,14.69994953,0,0,0,0,Collocated,6,0,-2.420291,-8.664588,-1.3011005,Forward
0.02286125502484,-0.12575477,8.37370450915096,14.71996953,0,0,0,0,Collocated,6,0,-4.246249853,-8.028373,-1.4799179,Forward
0.02286125502484,-0.12575477,8.37370450915096,14.73998953,0,0,0,0,Collocated,6,0,-4.246249853,-8.028373,-1.4799179,Forward
0.0282341408623966,-0.12495502,8.40820207838093,14.76000953,0,0,0,0,Collocated,6,0,354.418749,-6.685207,358.252248,Forward
0.0282341408623966,-0.12495502,8.40820207838093,14.78002953,0,0,0,0,Collocated,6,0,354.418749,-6.685207,358.252248,Forward
0.0282341408623966,-0.12495502,8.40820207838093,14.80004953,0,0,0,0,Collocated,6,0,354.418749,-6.685207,358.252248,Forward
0.0280729807929031,-0.12778104,8.43652060885891,14.82006953,0,0,0,0,Collocated,6,0,355.092949,-6.291358,357.581848,Forward
0.0280729807929031,-0.12778104,8.43652060885891,14.83996953,0,0,0,0,Collocated,6,0,355.092949,-6.291358,357.581848,Forward
0.0280729807929031,-0.12778104,8.43652060885891,14.85998953,0,0,0,0,Collocated,6,0,355.092949,-6.291358,357.581848,Forward
0.0338217806190172,-0.12228259,8.49055090891878,14.88000953,0,0,0,0,Collocated,6,0,355.724249,-6.211627,357.788248,Forward
0.0338217806190172,-0.12228259,8.49055090891878,14.90001953,0,0,0,0,Collocated,6,0,355.724249,-6.211627,357.788248,Forward
0.0386599600478489,-0.1169374,8.53201028783133,14.92003953,0,0,0,0,Collocated,6,0,354.380549,-5.9961,356.658148,Forward
0.0386599600478489,-0.1169374,8.53201028783133,14.94005953,0,0,0,0,Collocated,6,0,354.380549,-5.9961,356.658148,Forward
0.0387711827083902,-0.11426387,8.56191884838712,14.95995953,0,0,0,0,Collocated,6,0,354.647849,-5.461923,355.628948,Forward
0.0387711827083902,-0.11426387,8.56191884838712,14.97997953,0,0,0,0,Collocated,6,0,354.647849,-5.461923,355.628948,Forward
0.0361071059115691,-0.10277666,8.58825481969673,14.99999953,0,0,0,0,Collocated,6,0,355.474749,-4.909106,355.603148,Forward
0.0361071059115691,-0.10277666,8.58825481969673,15.02001953,0,0,0,0,Collocated,6,0,355.474749,-4.909106,355.603148,Forward
0.0325075813010952,-0.09251422,8.61864604751956,15.04003953,0,0,0,0,Collocated,6,0,-2.318315,-4.747276,356.491348,Forward
0.0340908198524444,-0.08065417,8.6401043643382,15.06005953,0,0,0,0,Collocated,6,0,-2.244309,-4.710806,356.543948,Forward
0.0340908198524444,-0.08065417,8.6401043643382,15.07995953,0,0,0,0,Collocated,6,0,-2.244309,-4.710806,356.543948,Forward
0.0328055968828546,-0.07703767,8.65065018279475,15.09997953,0,0,0,0,Collocated,6,0,-2.166469,-4.551396,356.255548,Forward
0.0328055968828546,-0.07703767,8.65065018279475,15.11999953,0,0,0,0,Collocated,6,0,-2.166469,-4.551396,356.255548,Forward
0.0297954811137003,-0.0667809,8.67057330122677,15.14001953,0,0,0,0,Collocated,6,0,355.397749,-4.553036,355.938648,Forward
0.0297954811137003,-0.0667809,8.67057330122677,15.16002953,0,0,0,0,Collocated,6,0,355.397749,-4.553036,355.938648,Forward
0.0243724398265873,-0.06086095,8.70090460468044,15.18004953,0,0,0,0,Collocated,6,0,355.048849,-4.45634,355.856648,Forward
0.0243724398265873,-0.06086095,8.70090460468044,15.19994953,0,0,0,0,Collocated,6,0,355.048849,-4.45634,355.856648,Forward
0.0212007450817068,-0.05863127,8.71721884001174,15.21996953,0,0,0,0,Collocated,6,0,-4.0216593,-4.603615,356.148048,Forward
0.0177692396505141,-0.05132452,8.73173259112838,15.23998953,0,0,0,0,Collocated,6,0,-3.8165546,-4.656574,356.674148,Forward
0.0177692396505141,-0.05132452,8.73173259112838,15.26000953,0,0,0,0,Collocated,6,0,-3.8165546,-4.656574,356.674148,Forward
0.0148019892307168,-0.04899709,8.74582800233012,15.28002953,0,0,0,0,Collocated,6,0,355.648249,-4.629234,357.129848,Forward
0.0148019892307168,-0.04899709,8.74582800233012,15.30004953,0,0,0,0,Collocated,6,0,355.648249,-4.629234,357.129848,Forward
0.0116434339124522,-0.04480185,8.76224944006564,15.32006953,0,0,0,0,Collocated,6,0,354.887349,-4.501027,357.253348,Forward
0.0116434339124522,-0.04480185,8.76224944006564,15.33996953,0,0,0,0,Collocated,6,0,354.887349,-4.501027,357.253348,Forward
0.0032533529326676,-0.04070326,8.78948130930285,15.35998953,0,0,0,0,Collocated,6,0,353.878749,-4.761971,356.877648,Forward
0.0032533529326676,-0.04070326,8.78948130930285,15.38000953,0,0,0,0,Collocated,6,0,353.878749,-4.761971,356.877648,Forward
0.0032533529326676,-0.04070326,8.78948130930285,15.40001953,0,0,0,0,Collocated,6,0,353.878749,-4.761971,356.877648,Forward
-0.00783120286766825,-0.03953291,8.81868265726334,15.42003953,0,0,0,0,Collocated,6,0,353.944949,-5.535545,357.237848,Forward
-0.00783120286766825,-0.03953291,8.81868265726334,15.44005953,0,0,0,0,Collocated,6,0,353.944949,-5.535545,357.237848,Forward
-0.00783120286766825,-0.03953291,8.81868265726334,15.45995953,0,0,0,0,Collocated,6,0,353.944949,-5.535545,357.237848,Forward
-0.0194490428104978,-0.03682928,8.84912444426842,15.47997953,0,0,0,0,Collocated,6,0,353.056249,-6.070989,357.638648,Forward
-0.0194490428104978,-0.03682928,8.84912444426842,15.49999953,0,0,0,0,Collocated,6,0,353.056249,-6.070989,357.638648,Forward
-0.0318867309188463,-0.03880884,8.88286183212699,15.52001953,0,0,0,0,Collocated,6,0,352.882949,-6.638089,357.789048,Forward
-0.0318867309188463,-0.03880884,8.88286183212699,15.54003953,0,0,0,0,Collocated,6,0,352.882949,-6.638089,357.789048,Forward
-0.0414055882298167,-0.04706258,8.91041414635816,15.56005953,0,0,0,0,Collocated,6,0,354.981149,-7.130932,357.959648,Forward
-0.0414055882298167,-0.04706258,8.91041414635816,15.57995953,0,0,0,0,Collocated,6,0,354.981149,-7.130932,357.959648,Forward
-0.0559881966680419,-0.06544294,8.9510111473821,15.59997953,0,0,0,0,Collocated,6,0,0.621105,-8.536177,357.978948,Forward
-0.0646418374998173,-0.07259817,8.97519126626838,15.61999953,0,0,0,0,Collocated,6,0,7.141009,-9.155749,-1.2894936,Forward
-0.0646418374998173,-0.07259817,8.97519126626838,15.64001953,0,0,0,0,Collocated,6,0,7.141009,-9.155749,-1.2894936,Forward
-0.0722426584440493,-0.08077795,8.9980321199515,15.66002953,0,0,0,0,Collocated,6,0,11.533079,-9.238422,-0.8761375,Forward
-0.0722426584440493,-0.08077795,8.9980321199515,15.68004953,0,0,0,0,Collocated,6,0,11.533079,-9.238422,-0.8761375,Forward
-0.0791220143640251,-0.08468537,9.02073741103367,15.69994953,0,0,0,0,Collocated,6,0,14.604519,-8.904458,-1.5234614,Forward
-0.0791220143640251,-0.08468537,9.02073741103367,15.71996953,0,0,0,0,Collocated,6,0,14.604519,-8.904458,-1.5234614,Forward
-0.0879945453354146,-0.07908592,9.04776061066217,15.73998953,0,0,0,0,Collocated,6,0,15.311319,-8.559691,357.773448,Forward
-0.0879945453354146,-0.07908592,9.04776061066217,15.76000953,0,0,0,0,Collocated,6,0,15.311319,-8.559691,357.773448,Forward
-0.103116798212761,-0.06511069,9.09684114920764,15.78002953,0,0,0,0,Collocated,6,0,11.287309,-8.615478,357.898248,Forward
-0.103116798212761,-0.06511069,9.09684114920764,15.80004953,0,0,0,0,Collocated,6,0,11.287309,-8.615478,357.898248,Forward
-0.108223524899092,-0.0686467,9.12426507204066,15.82006953,0,0,0,0,Collocated,6,0,12.653069,-9.8157,-1.497491,Forward
-0.108223524899092,-0.0686467,9.12426507204066,15.83996953,0,0,0,0,Collocated,6,0,12.653069,-9.8157,-1.497491,Forward
-0.111583574537108,-0.07091764,9.14886619125158,15.85998953,0,0,0,0,Collocated,6,0,16.119109,-10.4115573,-1.2802487,Forward
-0.113327874967328,-0.06796897,9.16996580300178,15.88000953,0,0,0,0,Collocated,6,0,19.543509,-10.8101729,357.827148,Forward
-0.113327874967328,-0.06796897,9.16996580300178,15.90001953,0,0,0,0,Collocated,6,0,19.543509,-10.8101729,357.827148,Forward
-0.114666025093842,-0.05870226,9.19298880834945,15.92003953,0,0,0,0,Collocated,6,0,20.192649,-10.4699564,357.691748,Forward
-0.114666025093842,-0.05870226,9.19298880834945,15.94005953,0,0,0,0,Collocated,6,0,20.192649,-10.4699564,357.691748,Forward
-0.115658064398937,-0.05552171,9.21464477628019,15.95995953,0,0,0,0,Collocated,6,0,18.267809,-10.005594,357.460348,Forward
-0.115658064398937,-0.05552171,9.21464477628019,15.97997953,0,0,0,0,Collocated,6,0,18.267809,-10.005594,357.460348,Forward
-0.115637073212497,-0.05083602,9.23556184623203,15.99999953,0,0,0,0,Collocated,6,0,18.107599,-9.543353,357.785548,Forward
-0.114335978328434,-0.04247198,9.26606382408761,16.02001953,0,0,0,0,Collocated,6,0,15.016799,-8.596955,-1.59679691,Forward
-0.114335978328434,-0.04247198,9.26606382408761,16.04003953,0,0,0,0,Collocated,6,0,15.016799,-8.596955,-1.59679691,Forward
-0.112732140002358,-0.04262339,9.28461344056947,16.06005953,0,0,0,0,Collocated,6,0,13.551399,-8.239291,358.107448,Forward
-0.112732140002358,-0.04262339,9.28461344056947,16.07995953,0,0,0,0,Collocated,6,0,13.551399,-8.239291,358.107448,Forward
-0.111518213946459,-0.04351048,9.30541341911587,16.09997953,0,0,0,0,Collocated,6,0,12.529029,-8.114546,357.887648,Forward
-0.109953197838607,-0.04766364,9.32557194635826,16.11999953,0,0,0,0,Collocated,6,0,12.369349,-8.461313,357.584448,Forward
-0.109953197838607,-0.04766364,9.32557194635826,16.14001953,0,0,0,0,Collocated,6,0,12.369349,-8.461313,357.584448,Forward
-0.106075675840688,-0.05459919,9.34550597302513,16.16002953,0,0,0,0,Collocated,6,0,14.431999,-9.345323,357.598948,Forward
-0.1008217851256,-0.05945535,9.36429002832089,16.18004953,0,0,0,0,Collocated,6,0,16.741589,-9.94733,357.242848,Forward
-0.1008217851256,-0.05945535,9.36429002832089,16.19994953,0,0,0,0,Collocated,6,0,16.741589,-9.94733,357.242848,Forward
-0.0937665286248114,-0.05726888,9.3850755973703,16.21996953,0,0,0,0,Collocated,6,0,17.395779,-10.628646,356.989748,Forward
-0.0937665286248114,-0.05726888,9.3850755973703,16.23998953,0,0,0,0,Collocated,6,0,17.395779,-10.628646,356.989748,Forward
-0.0832721281847085,-0.05902064,9.40518537579779,16.26000953,0,0,0,0,Collocated,6,0,16.247769,-10.8691069,357.484948,Forward
-0.0832721281847085,-0.05902064,9.40518537579779,16.28002953,0,0,0,0,Collocated,6,0,16.247769,-10.8691069,357.484948,Forward
-0.0717484834659375,-0.06173873,9.4247861107941,16.30004953,0,0,0,0,Collocated,6,0,16.198259,-10.6269062,357.541948,Forward
-0.0612557669949231,-0.06233797,9.44566270156125,16.32006953,0,0,0,0,Collocated,6,0,15.870379,-10.6930561,357.530148,Forward
-0.0612557669949231,-0.06233797,9.44566270156125,16.33996953,0,0,0,0,Collocated,6,0,15.870379,-10.6930561,357.530148,Forward
-0.0481905223407074,-0.06637796,9.46805573644099,16.35998953,0,0,0,0,Collocated,6,0,15.224359,-11.189225458,357.029048,Forward
-0.0350749220740306,-0.06789106,9.48911067965262,16.38000953,0,0,0,0,Collocated,6,0,15.174959,348.72642,356.707148,Forward
-0.0350749220740306,-0.06789106,9.48911067965262,16.40001953,0,0,0,0,Collocated,6,0,15.174959,348.72642,356.707148,Forward
