X,Y,Z,Time,Up HUD,Right HUD,Down HUD,Left HUD,Trial Type,Layout Number,Directionality,Rotation X,Rotation Y,Rotation Z,Direction
-0.101721449157105,-0.03599585,9.02752642786552,28.199977832,0,0,1,0,Combined,2,1,-1.419493,-2.20259999999999,-2.83880000000005,Backward
-0.101721449157105,-0.03599585,9.02752642786552,28.219997832,0,0,1,0,Combined,2,1,-1.419493,-2.20259999999999,-2.83880000000005,Backward
-0.101721449157105,-0.03599585,9.02752642786552,28.239987832,0,0,1,0,Combined,2,1,-1.419493,-2.20259999999999,-2.83880000000005,Backward
-0.101721449157105,-0.03599585,9.02752642786552,28.260007832,0,0,1,0,Combined,2,1,-1.419493,-2.20259999999999,-2.83880000000005,Backward
-0.0838232744087968,-0.030957019,9.07507408615359,28.279997832,0,0,1,0,Combined,2,1,-3.424807,-1.71469999999999,-2.25980000000004,Backward
-0.0838232744087968,-0.030957019,9.07507408615359,28.299987832,0,0,1,0,Combined,2,1,-3.424807,-1.71469999999999,-2.25980000000004,Backward
-0.0838232744087968,-0.030957019,9.07507408615359,28.320007832,0,0,1,0,Combined,2,1,-3.424807,-1.71469999999999,-2.25980000000004,Backward
-0.064599580024459,-0.02170338,9.12058847547408,28.339997832,0,0,1,0,Combined,2,1,-4.610104,-2.61239999999998,-2.07700000000006,Backward
-0.064599580024459,-0.02170338,9.12058847547408,28.359987832,0,0,1,0,Combined,2,1,-4.610104,-2.61239999999998,-2.07700000000006,Backward
-0.064599580024459,-0.02170338,9.12058847547408,28.380007832,0,0,1,0,Combined,2,1,-4.610104,-2.61239999999998,-2.07700000000006,Backward
-0.064599580024459,-0.02170338,9.12058847547408,28.399997832,0,0,1,0,Combined,2,1,-4.610104,-2.61239999999998,-2.07700000000006,Backward
-0.0380616358776202,-0.01113278,9.16955391962054,28.419987832,0,0,1,0,Combined,2,1,-4.651316,-1.64269999999999,-1.49790000000002,Backward
-0.0380616358776202,-0.01113278,9.16955391962054,28.439997832,0,0,1,0,Combined,2,1,-4.651316,-1.64269999999999,-1.49790000000002,Backward
-0.0380616358776202,-0.01113278,9.16955391962054,28.459987832,0,0,1,0,Combined,2,1,-4.651316,-1.64269999999999,-1.49790000000002,Backward
-0.0380616358776202,-0.01113278,9.16955391962054,28.479977832,0,0,1,0,Combined,2,1,-4.651316,-1.64269999999999,-1.49790000000002,Backward
-0.0190720850777044,-0.00121537,9.201893299955,28.499997832,0,0,0,0,Combined,2,1,-6.336204,-0.344799999999992,-2.20330000000001,Backward
-0.0190720850777044,-0.00121537,9.201893299955,28.519987832,0,0,0,0,Combined,2,1,-6.336204,-0.344799999999992,-2.20330000000001,Backward
-0.0190720850777044,-0.00121537,9.201893299955,28.540007832,0,0,0,0,Combined,2,1,-6.336204,-0.344799999999992,-2.20330000000001,Backward
-0.00359223381786222,-0.0062797,9.23891628511251,28.559997832,0,0,0,0,Combined,2,1,-5.760585,1.54660000000001,-2.65250000000003,Backward
-0.00359223381786222,-0.0062797,9.23891628511251,28.579987832,0,0,0,0,Combined,2,1,-5.760585,1.54660000000001,-2.65250000000003,Backward
-0.00359223381786222,-0.0062797,9.23891628511251,28.600007832,0,0,0,0,Combined,2,1,-5.760585,1.54660000000001,-2.65250000000003,Backward
0.000925971855301633,-0.01156411,9.25568330161799,28.619997832,0,0,0,0,Combined,2,1,-4.351099,2.20850000000002,-1.87570000000005,Backward
0.000925971855301633,-0.01156411,9.25568330161799,28.639987832,0,0,0,0,Combined,2,1,-4.351099,2.20850000000002,-1.87570000000005,Backward
0.000925971855301633,-0.01156411,9.25568330161799,28.660007832,0,0,0,0,Combined,2,1,-4.351099,2.20850000000002,-1.87570000000005,Backward
0.0079069800078253,-0.00593578,9.27265874064543,28.679987832,0,0,0,1,Combined,2,1,-1.683186,2.1643,-1.9803,Backward
0.0079069800078253,-0.00593578,9.27265874064543,28.699977832,0,0,0,1,Combined,2,1,-1.683186,2.1643,-1.9803,Backward
0.0079069800078253,-0.00593578,9.27265874064543,28.719997832,0,0,0,1,Combined,2,1,-1.683186,2.1643,-1.9803,Backward
0.0079069800078253,-0.00593578,9.27265874064543,28.739987832,0,0,0,1,Combined,2,1,-1.683186,2.1643,-1.9803,Backward
0.0130799076815387,-0.00543783,9.28451900831874,28.760007832,0,0,0,1,Combined,2,1,-2.235106,2.30290000000002,-1.46420000000001,Backward
0.0130799076815387,-0.00543783,9.28451900831874,28.779997832,0,0,0,1,Combined,2,1,-2.235106,2.30290000000002,-1.46420000000001,Backward
0.0130799076815387,-0.00543783,9.28451900831874,28.799987832,0,0,0,1,Combined,2,1,-2.235106,2.30290000000002,-1.46420000000001,Backward
0.0130799076815387,-0.00543783,9.28451900831874,28.820007832,0,0,0,1,Combined,2,1,-2.235106,2.30290000000002,-1.46420000000001,Backward
0.0194285976137616,-0.00723761,9.30290581535924,28.839997832,0,0,0,1,Combined,2,1,-1.670593,2.44110000000001,-1.1259,Backward
0.0194285976137616,-0.00723761,9.30290581535924,28.859987832,0,0,0,1,Combined,2,1,-1.670593,2.44110000000001,-1.1259,Backward
0.0194285976137616,-0.00723761,9.30290581535924,28.880007832,0,0,0,1,Combined,2,1,-1.670593,2.44110000000001,-1.1259,Backward
0.0252190626764106,-0.00713338,9.32501893559041,28.899997832,0,0,0,1,Combined,2,1,-0.957033,2.97810000000001,-0.778200000000027,Backward
0.0252190626764106,-0.00713338,9.32501893559041,28.919987832,0,0,0,1,Combined,2,1,-0.957033,2.97810000000001,-0.778200000000027,Backward
0.0252190626764106,-0.00713338,9.32501893559041,28.939997832,0,0,0,1,Combined,2,1,-0.957033,2.97810000000001,-0.778200000000027,Backward
0.0252190626764106,-0.00713338,9.32501893559041,28.959987832,0,0,0,1,Combined,2,1,-0.957033,2.97810000000001,-0.778200000000027,Backward
0.0252190626764106,-0.00713338,9.32501893559041,28.979977832,0,0,0,1,Combined,2,1,-0.957033,2.97810000000001,-0.778200000000027,Backward
0.0308998327253127,-0.01144975,9.34984819775527,28.999997832,0,0,0,1,Combined,2,1,-1.075802,3.58870000000002,-1.13780000000003,Backward
0.0308998327253127,-0.01144975,9.34984819775527,29.019987832,0,0,0,1,Combined,2,1,-1.075802,3.58870000000002,-1.13780000000003,Backward
0.0308998327253127,-0.01144975,9.34984819775527,29.040007832,0,0,0,1,Combined,2,1,-1.075802,3.58870000000002,-1.13780000000003,Backward
0.0308998327253127,-0.01144975,9.34984819775527,29.059997832,0,0,0,1,Combined,2,1,-1.075802,3.58870000000002,-1.13780000000003,Backward
0.033955394390474,-0.01408337,9.3789976250723,29.079987832,0,0,0,1,Combined,2,1,-0.808044,5.41210000000001,-1.48010000000005,Backward
0.033955394390474,-0.01408337,9.3789976250723,29.100007832,0,0,0,1,Combined,2,1,-0.808044,5.41210000000001,-1.48010000000005,Backward
0.033955394390474,-0.01408337,9.3789976250723,29.119997832,0,0,0,1,Combined,2,1,-0.808044,5.41210000000001,-1.48010000000005,Backward
0.033955394390474,-0.01408337,9.3789976250723,29.139987832,0,0,0,1,Combined,2,1,-0.808044,5.41210000000001,-1.48010000000005,Backward
0.0333781573090175,-0.0207391,9.41247440507504,29.160007832,0,0,0,1,Combined,2,1,0.216794999999999,7.74710000000002,-1.19260000000003,Backward
0.0333781573090175,-0.0207391,9.41247440507504,29.179987832,0,0,0,1,Combined,2,1,0.216794999999999,7.74710000000002,-1.19260000000003,Backward
0.0333781573090175,-0.0207391,9.41247440507504,29.199977832,0,0,0,1,Combined,2,1,0.216794999999999,7.74710000000002,-1.19260000000003,Backward
0.0333781573090175,-0.0207391,9.41247440507504,29.219997832,0,0,0,1,Combined,2,1,0.216794999999999,7.74710000000002,-1.19260000000003,Backward
0.0280067962494444,-0.02446064,9.44614775893781,29.239987832,0,0,0,1,Combined,2,1,1.790527,8.4265,-0.42900000000003,Backward
0.0280067962494444,-0.02446064,9.44614775893781,29.260007832,0,0,0,1,Combined,2,1,1.790527,8.4265,-0.42900000000003,Backward
0.0280067962494444,-0.02446064,9.44614775893781,29.279997832,0,0,0,1,Combined,2,1,1.790527,8.4265,-0.42900000000003,Backward
0.0280067962494444,-0.02446064,9.44614775893781,29.299987832,0,0,0,1,Combined,2,1,1.790527,8.4265,-0.42900000000003,Backward
0.0244596359566027,-0.02464099,9.48022446570148,29.320007832,0,0,0,1,Combined,2,1,2.351847,8.49430000000001,-0.201800000000048,Backward
0.0244596359566027,-0.02464099,9.48022446570148,29.339997832,0,0,0,1,Combined,2,1,2.351847,8.49430000000001,-0.201800000000048,Backward
0.0244596359566027,-0.02464099,9.48022446570148,29.359987832,0,0,0,1,Combined,2,1,2.351847,8.49430000000001,-0.201800000000048,Backward
0.0236827655337994,-0.01984777,9.50355887485076,29.380007832,0,0,0,1,Combined,2,1,3.315697,7.93100000000001,-0.0989000000000146,Backward
0.0236827655337994,-0.01984777,9.50355887485076,29.399997832,0,0,0,1,Combined,2,1,3.315697,7.93100000000001,-0.0989000000000146,Backward
0.0236827655337994,-0.01984777,9.50355887485076,29.419987832,0,0,0,1,Combined,2,1,3.315697,7.93100000000001,-0.0989000000000146,Backward
0.0236827655337994,-0.01984777,9.50355887485076,29.439997832,0,0,0,1,Combined,2,1,3.315697,7.93100000000001,-0.0989000000000146,Backward
0.0260117323710845,-0.0217574,9.53183151373486,29.459987832,0,0,0,1,Combined,2,1,2.430577,7.88930000000002,0.180199999999957,Backward
0.0260117323710845,-0.0217574,9.53183151373486,29.479977832,0,0,0,1,Combined,2,1,2.430577,7.88930000000002,0.180199999999957,Backward
0.0260117323710845,-0.0217574,9.53183151373486,29.499997832,0,0,0,1,Combined,2,1,2.430577,7.88930000000002,0.180199999999957,Backward
0.0260117323710845,-0.0217574,9.53183151373486,29.519987832,0,0,0,1,Combined,2,1,2.430577,7.88930000000002,0.180199999999957,Backward
0.0309065332919547,-0.02250604,9.55369134017391,29.540007832,0,0,0,1,Combined,2,1,2.665857,8.15220000000002,0.259199999999964,Backward
0.0309065332919547,-0.02250604,9.55369134017391,29.559997832,0,0,0,1,Combined,2,1,2.665857,8.15220000000002,0.259199999999964,Backward
0.0309065332919547,-0.02250604,9.55369134017391,29.579987832,0,0,0,1,Combined,2,1,2.665857,8.15220000000002,0.259199999999964,Backward
0.0309065332919547,-0.02250604,9.55369134017391,29.600007832,0,0,0,1,Combined,2,1,2.665857,8.15220000000002,0.259199999999964,Backward
0.0404908368897912,-0.02049581,9.5765689989384,29.619997832,0,0,0,1,Combined,2,1,3.560267,8.05770000000001,0.0563999999999965,Backward
0.0404908368897912,-0.02049581,9.5765689989384,29.639987832,0,0,0,1,Combined,2,1,3.560267,8.05770000000001,0.0563999999999965,Backward
0.0404908368897912,-0.02049581,9.5765689989384,29.660007832,0,0,0,1,Combined,2,1,3.560267,8.05770000000001,0.0563999999999965,Backward
0.0511050841132707,-0.0246899,9.59760280843356,29.679987832,0,0,0,1,Combined,2,1,3.558597,8.26150000000001,0.167699999999968,Backward
0.0511050841132707,-0.0246899,9.59760280843356,29.699977832,0,0,0,1,Combined,2,1,3.558597,8.26150000000001,0.167699999999968,Backward
0.0511050841132707,-0.0246899,9.59760280843356,29.719997832,0,0,0,1,Combined,2,1,3.558597,8.26150000000001,0.167699999999968,Backward
0.0511050841132707,-0.0246899,9.59760280843356,29.739987832,0,0,0,1,Combined,2,1,3.558597,8.26150000000001,0.167699999999968,Backward
0.0644059055462045,-0.028122204,9.61774761791911,29.760007832,0,0,0,1,Combined,2,1,4.158117,7.29490000000001,-359.62290762,Backward
0.0644059055462045,-0.028122204,9.61774761791911,29.779997832,0,0,0,1,Combined,2,1,4.158117,7.29490000000001,-359.62290762,Backward
0.0644059055462045,-0.028122204,9.61774761791911,29.799987832,0,0,0,1,Combined,2,1,4.158117,7.29490000000001,-359.62290762,Backward
0.0644059055462045,-0.028122204,9.61774761791911,29.820007832,0,0,0,1,Combined,2,1,4.158117,7.29490000000001,-359.62290762,Backward
0.0837019590192924,-0.029828007,9.64122208516256,29.839997832,0,0,0,1,Combined,2,1,4.782427,7.91760000000002,-0.480000000000018,Backward
0.0837019590192924,-0.029828007,9.64122208516256,29.859987832,0,0,0,1,Combined,2,1,4.782427,7.91760000000002,-0.480000000000018,Backward
0.0837019590192924,-0.029828007,9.64122208516256,29.880007832,0,0,0,1,Combined,2,1,4.782427,7.91760000000002,-0.480000000000018,Backward
0.0837019590192924,-0.029828007,9.64122208516256,29.899997832,0,0,0,1,Combined,2,1,4.782427,7.91760000000002,-0.480000000000018,Backward
0.0837019590192924,-0.029828007,9.64122208516256,29.919987832,0,0,0,1,Combined,2,1,4.782427,7.91760000000002,-0.480000000000018,Backward
0.108959315571846,-0.033068318,9.66861243437496,29.939997832,0,0,0,1,Combined,2,1,5.407597,8.53870000000001,-0.444100000000049,Backward
0.108959315571846,-0.033068318,9.66861243437496,29.959987832,0,0,0,1,Combined,2,1,5.407597,8.53870000000001,-0.444100000000049,Backward
0.108959315571846,-0.033068318,9.66861243437496,29.979977832,0,0,0,1,Combined,2,1,5.407597,8.53870000000001,-0.444100000000049,Backward
0.108959315571846,-0.033068318,9.66861243437496,29.999997832,0,0,0,1,Combined,2,1,5.407597,8.53870000000001,-0.444100000000049,Backward
0.13004321970294,-0.02127145,9.69050320024989,30.019987832,0,0,0,1,Combined,2,1,5.863407,8.0018,-1.04260000000005,Backward
0.13004321970294,-0.02127145,9.69050320024989,30.040007832,0,0,0,1,Combined,2,1,5.863407,8.0018,-1.04260000000005,Backward
0.13004321970294,-0.02127145,9.69050320024989,30.059997832,0,0,0,1,Combined,2,1,5.863407,8.0018,-1.04260000000005,Backward
0.13004321970294,-0.02127145,9.69050320024989,30.079987832,0,0,0,1,Combined,2,1,5.863407,8.0018,-1.04260000000005,Backward
0.13004321970294,-0.02127145,9.69050320024989,30.100007832,0,0,0,1,Combined,2,1,5.863407,8.0018,-1.04260000000005,Backward
0.156644219111598,-0.01447282,9.71207285913594,30.119997832,0,0,0,1,Combined,2,1,4.348217,8.78300000000002,0.106799999999964,Backward
0.156644219111598,-0.01447282,9.71207285913594,30.139987832,0,0,0,1,Combined,2,1,4.348217,8.78300000000002,0.106799999999964,Backward
0.156644219111598,-0.01447282,9.71207285913594,30.160007832,0,0,0,1,Combined,2,1,4.348217,8.78300000000002,0.106799999999964,Backward
0.156644219111598,-0.01447282,9.71207285913594,30.179987832,0,0,0,1,Combined,2,1,4.348217,8.78300000000002,0.106799999999964,Backward
0.175302380027768,-0.0167311,9.73173789819581,30.199977832,0,0,0,1,Combined,2,1,3.451677,9.78840000000002,-0.309600000000046,Backward
0.175302380027768,-0.0167311,9.73173789819581,30.219997832,0,0,0,1,Combined,2,1,3.451677,9.78840000000002,-0.309600000000046,Backward
0.175302380027768,-0.0167311,9.73173789819581,30.239987832,0,0,0,1,Combined,2,1,3.451677,9.78840000000002,-0.309600000000046,Backward
0.175302380027768,-0.0167311,9.73173789819581,30.260007832,0,0,0,1,Combined,2,1,3.451677,9.78840000000002,-0.309600000000046,Backward
0.175302380027768,-0.0167311,9.73173789819581,30.279997832,0,0,0,1,Combined,2,1,3.451677,9.78840000000002,-0.309600000000046,Backward
0.175302380027768,-0.0167311,9.73173789819581,30.299987832,0,0,0,1,Combined,2,1,3.451677,9.78840000000002,-0.309600000000046,Backward
0.175302380027768,-0.0167311,9.73173789819581,30.320007832,0,0,0,1,Combined,2,1,3.451677,9.78840000000002,-0.309600000000046,Backward
0.19970455718665,-0.00990281,9.76101630598904,30.339997832,0,0,0,1,Combined,2,1,3.801387,12.9736,-0.636000000000024,Backward
0.19970455718665,-0.00990281,9.76101630598904,30.359987832,0,0,0,1,Combined,2,1,3.801387,12.9736,-0.636000000000024,Backward
0.19970455718665,-0.00990281,9.76101630598904,30.380007832,0,0,0,1,Combined,2,1,3.801387,12.9736,-0.636000000000024,Backward
0.19970455718665,-0.00990281,9.76101630598904,30.399997832,0,0,0,1,Combined,2,1,3.801387,12.9736,-0.636000000000024,Backward
0.19970455718665,-0.00990281,9.76101630598904,30.419987832,0,0,0,1,Combined,2,1,3.801387,12.9736,-0.636000000000024,Backward
0.19970455718665,-0.00990281,9.76101630598904,30.439997832,0,0,0,1,Combined,2,1,3.801387,12.9736,-0.636000000000024,Backward
0.19970455718665,-0.00990281,9.76101630598904,30.459987832,0,0,0,1,Combined,2,1,3.801387,12.9736,-0.636000000000024,Backward
0.211514504504578,-0.02190317,9.7851863640847,30.479977832,0,0,0,1,Combined,2,1,2.981007,15.9736,-1.38480000000004,Backward
0.211514504504578,-0.02190317,9.7851863640847,30.499997832,0,0,0,1,Combined,2,1,2.981007,15.9736,-1.38480000000004,Backward
0.211514504504578,-0.02190317,9.7851863640847,30.519987832,0,0,0,1,Combined,2,1,2.981007,15.9736,-1.38480000000004,Backward
0.211514504504578,-0.02190317,9.7851863640847,30.540007832,0,0,0,1,Combined,2,1,2.981007,15.9736,-1.38480000000004,Backward
0.211514504504578,-0.02190317,9.7851863640847,30.559997832,0,0,0,1,Combined,2,1,2.981007,15.9736,-1.38480000000004,Backward
0.211514504504578,-0.02190317,9.7851863640847,30.579987832,0,0,0,1,Combined,2,1,2.981007,15.9736,-1.38480000000004,Backward
0.211514504504578,-0.02190317,9.7851863640847,30.600007832,0,0,0,1,Combined,2,1,2.981007,15.9736,-1.38480000000004,Backward
0.225791679247986,-0.02455622,9.81653782544372,30.619997832,0,0,0,1,Combined,2,1,4.647227,18.9831,-0.725100000000054,Backward
0.225791679247986,-0.02455622,9.81653782544372,30.639987832,0,0,0,1,Combined,2,1,4.647227,18.9831,-0.725100000000054,Backward
0.225791679247986,-0.02455622,9.81653782544372,30.660007832,0,0,0,1,Combined,2,1,4.647227,18.9831,-0.725100000000054,Backward
0.225791679247986,-0.02455622,9.81653782544372,30.679987832,0,0,0,1,Combined,2,1,4.647227,18.9831,-0.725100000000054,Backward
0.225791679247986,-0.02455622,9.81653782544372,30.699977832,0,0,0,1,Combined,2,1,4.647227,18.9831,-0.725100000000054,Backward
0.225791679247986,-0.02455622,9.81653782544372,30.719997832,0,0,0,1,Combined,2,1,4.647227,18.9831,-0.725100000000054,Backward
0.248295472643131,-0.02165693,9.84477454274281,30.739987832,0,0,0,1,Combined,2,1,4.663427,20.2532,-1.4479,Backward
0.248295472643131,-0.02165693,9.84477454274281,30.760007832,0,0,0,1,Combined,2,1,4.663427,20.2532,-1.4479,Backward
0.248295472643131,-0.02165693,9.84477454274281,30.779997832,0,0,0,1,Combined,2,1,4.663427,20.2532,-1.4479,Backward
0.248295472643131,-0.02165693,9.84477454274281,30.799987832,0,0,0,1,Combined,2,1,4.663427,20.2532,-1.4479,Backward
0.248295472643131,-0.02165693,9.84477454274281,30.820007832,0,0,0,1,Combined,2,1,4.663427,20.2532,-1.4479,Backward
0.248295472643131,-0.02165693,9.84477454274281,30.839997832,0,0,0,1,Combined,2,1,4.663427,20.2532,-1.4479,Backward
0.248295472643131,-0.02165693,9.84477454274281,30.859987832,0,0,0,1,Combined,2,1,4.663427,20.2532,-1.4479,Backward
0.248295472643131,-0.02165693,9.84477454274281,30.880007832,0,0,0,1,Combined,2,1,4.663427,20.2532,-1.4479,Backward
0.285033192239909,-0.03103574,9.88140396752438,30.899997832,0,0,0,1,Combined,2,1,5.733287,21.8181,-1.77530000000002,Backward
0.285033192239909,-0.03103574,9.88140396752438,30.919987832,0,0,0,1,Combined,2,1,5.733287,21.8181,-1.77530000000002,Backward
0.285033192239909,-0.03103574,9.88140396752438,30.939997832,0,0,0,1,Combined,2,1,5.733287,21.8181,-1.77530000000002,Backward
0.285033192239909,-0.03103574,9.88140396752438,30.959987832,0,0,0,1,Combined,2,1,5.733287,21.8181,-1.77530000000002,Backward
0.285033192239909,-0.03103574,9.88140396752438,30.979977832,0,0,0,1,Combined,2,1,5.733287,21.8181,-1.77530000000002,Backward
0.285033192239909,-0.03103574,9.88140396752438,30.999997832,0,0,0,1,Combined,2,1,5.733287,21.8181,-1.77530000000002,Backward
0.285033192239909,-0.03103574,9.88140396752438,31.019987832,0,0,0,1,Combined,2,1,5.733287,21.8181,-1.77530000000002,Backward
0.329405078265266,-0.031628052,9.91691416581378,31.040007832,0,0,0,1,Combined,2,1,3.861717,20.8266,-1.46910000000003,Backward
0.329405078265266,-0.031628052,9.91691416581378,31.059997832,0,0,0,1,Combined,2,1,3.861717,20.8266,-1.46910000000003,Backward
0.329405078265266,-0.031628052,9.91691416581378,31.079987832,0,0,0,1,Combined,2,1,3.861717,20.8266,-1.46910000000003,Backward
0.329405078265266,-0.031628052,9.91691416581378,31.100007832,0,0,0,1,Combined,2,1,3.861717,20.8266,-1.46910000000003,Backward
0.329405078265266,-0.031628052,9.91691416581378,31.119997832,0,0,0,1,Combined,2,1,3.861717,20.8266,-1.46910000000003,Backward
0.329405078265266,-0.031628052,9.91691416581378,31.139987832,0,0,0,1,Combined,2,1,3.861717,20.8266,-1.46910000000003,Backward
0.373870159099256,-0.028724609,9.95173138522353,31.160007832,0,0,0,1,Combined,2,1,3.354197,17.0858,-1.99490000000003,Backward
0.373870159099256,-0.028724609,9.95173138522353,31.179987832,0,0,0,1,Combined,2,1,3.354197,17.0858,-1.99490000000003,Backward
0.373870159099256,-0.028724609,9.95173138522353,31.199977832,0,0,0,1,Combined,2,1,3.354197,17.0858,-1.99490000000003,Backward
0.373870159099256,-0.028724609,9.95173138522353,31.219997832,0,0,0,1,Combined,2,1,3.354197,17.0858,-1.99490000000003,Backward
0.373870159099256,-0.028724609,9.95173138522353,31.239987832,0,0,0,1,Combined,2,1,3.354197,17.0858,-1.99490000000003,Backward
0.373870159099256,-0.028724609,9.95173138522353,31.260007832,0,0,0,1,Combined,2,1,3.354197,17.0858,-1.99490000000003,Backward
0.414379902658325,-0.01777694,9.98069754045301,31.279997832,0,0,0,1,Combined,2,1,3.457007,12.9459,-1.47240000000005,Backward
0.414379902658325,-0.01777694,9.98069754045301,31.299987832,0,0,0,1,Combined,2,1,3.457007,12.9459,-1.47240000000005,Backward
0.414379902658325,-0.01777694,9.98069754045301,31.320007832,0,0,0,1,Combined,2,1,3.457007,12.9459,-1.47240000000005,Backward
0.414379902658325,-0.01777694,9.98069754045301,31.339997832,0,0,0,1,Combined,2,1,3.457007,12.9459,-1.47240000000005,Backward
0.414379902658325,-0.01777694,9.98069754045301,31.359987832,0,0,0,1,Combined,2,1,3.457007,12.9459,-1.47240000000005,Backward
0.414379902658325,-0.01777694,9.98069754045301,31.380007832,0,0,0,1,Combined,2,1,3.457007,12.9459,-1.47240000000005,Backward
0.446710787074915,-0.02152258,10.0160919576659,31.399997832,0,0,0,1,Combined,2,1,2.619077,9.27730000000003,-2.13500000000005,Backward
0.446710787074915,-0.02152258,10.0160919576659,31.419987832,0,0,0,1,Combined,2,1,2.619077,9.27730000000003,-2.13500000000005,Backward
0.446710787074915,-0.02152258,10.0160919576659,31.439997832,0,0,0,1,Combined,2,1,2.619077,9.27730000000003,-2.13500000000005,Backward
0.446710787074915,-0.02152258,10.0160919576659,31.459987832,0,0,0,1,Combined,2,1,2.619077,9.27730000000003,-2.13500000000005,Backward
0.446710787074915,-0.02152258,10.0160919576659,31.479977832,0,0,0,1,Combined,2,1,2.619077,9.27730000000003,-2.13500000000005,Backward
0.461239827355635,-0.01660696,10.0435205556892,31.499997832,0,0,0,1,Combined,2,1,2.401907,7.15950000000001,-2.35200000000003,Backward
0.461239827355635,-0.01660696,10.0435205556892,31.519987832,0,0,0,1,Combined,2,1,2.401907,7.15950000000001,-2.35200000000003,Backward
0.461239827355635,-0.01660696,10.0435205556892,31.540007832,0,0,0,1,Combined,2,1,2.401907,7.15950000000001,-2.35200000000003,Backward
0.461239827355635,-0.01660696,10.0435205556892,31.559997832,0,0,0,1,Combined,2,1,2.401907,7.15950000000001,-2.35200000000003,Backward
0.461239827355635,-0.01660696,10.0435205556892,31.579987832,0,0,0,1,Combined,2,1,2.401907,7.15950000000001,-2.35200000000003,Backward
0.461239827355635,-0.01660696,10.0435205556892,31.600007832,0,0,0,1,Combined,2,1,2.401907,7.15950000000001,-2.35200000000003,Backward
0.478462583824627,-0.01965668,10.077631066395,31.619997832,0,0,0,1,Combined,2,1,1.018484,6.13560000000001,-2.26350000000002,Backward
0.478462583824627,-0.01965668,10.077631066395,31.639987832,0,0,0,1,Combined,2,1,1.018484,6.13560000000001,-2.26350000000002,Backward
0.478462583824627,-0.01965668,10.077631066395,31.660007832,0,0,0,1,Combined,2,1,1.018484,6.13560000000001,-2.26350000000002,Backward
0.478462583824627,-0.01965668,10.077631066395,31.679987832,0,0,0,1,Combined,2,1,1.018484,6.13560000000001,-2.26350000000002,Backward
0.478462583824627,-0.01965668,10.077631066395,31.699977832,0,0,0,1,Combined,2,1,1.018484,6.13560000000001,-2.26350000000002,Backward
0.488441076982573,-0.02537582,10.1120741114302,31.719997832,0,0,0,1,Combined,2,1,1.05444,6.7765,-2.43570000000005,Backward
0.488441076982573,-0.02537582,10.1120741114302,31.739987832,0,0,0,1,Combined,2,1,1.05444,6.7765,-2.43570000000005,Backward
0.488441076982573,-0.02537582,10.1120741114302,31.760007832,0,0,0,1,Combined,2,1,1.05444,6.7765,-2.43570000000005,Backward
0.488441076982573,-0.02537582,10.1120741114302,31.779997832,0,0,0,1,Combined,2,1,1.05444,6.7765,-2.43570000000005,Backward
0.488441076982573,-0.02537582,10.1120741114302,31.799987832,0,0,0,1,Combined,2,1,1.05444,6.7765,-2.43570000000005,Backward
0.485974195863461,-0.027759239,10.1505318599543,31.820007832,0,0,0,1,Combined,2,1,2.154707,6.70770000000002,-2.2577,Backward
0.485974195863461,-0.027759239,10.1505318599543,31.839997832,0,0,0,1,Combined,2,1,2.154707,6.70770000000002,-2.2577,Backward
0.485974195863461,-0.027759239,10.1505318599543,31.859987832,0,0,0,1,Combined,2,1,2.154707,6.70770000000002,-2.2577,Backward
0.485974195863461,-0.027759239,10.1505318599543,31.880007832,0,0,0,1,Combined,2,1,2.154707,6.70770000000002,-2.2577,Backward
0.485974195863461,-0.027759239,10.1505318599543,31.899997832,0,0,0,1,Combined,2,1,2.154707,6.70770000000002,-2.2577,Backward
0.486670790668968,-0.02420274,10.1892492044613,31.919987832,0,0,0,1,Combined,2,1,1.162184,5.50280000000001,-2.44290000000001,Backward
0.486670790668968,-0.02420274,10.1892492044613,31.939997832,0,0,0,1,Combined,2,1,1.162184,5.50280000000001,-2.44290000000001,Backward
0.486670790668968,-0.02420274,10.1892492044613,31.959987832,0,0,0,1,Combined,2,1,1.162184,5.50280000000001,-2.44290000000001,Backward
0.486670790668968,-0.02420274,10.1892492044613,31.979977832,0,0,0,1,Combined,2,1,1.162184,5.50280000000001,-2.44290000000001,Backward
0.486670790668968,-0.02420274,10.1892492044613,31.999997832,0,0,0,1,Combined,2,1,1.162184,5.50280000000001,-2.44290000000001,Backward
0.495157517077275,-0.02328619,10.2275122246227,32.019987832,0,0,0,1,Combined,2,1,1.241042,6.76750000000001,-0.981100000000026,Backward
0.495157517077275,-0.02328619,10.2275122246227,32.040007832,0,0,0,1,Combined,2,1,1.241042,6.76750000000001,-0.981100000000026,Backward
0.495157517077275,-0.02328619,10.2275122246227,32.059997832,0,0,0,1,Combined,2,1,1.241042,6.76750000000001,-0.981100000000026,Backward
0.495157517077275,-0.02328619,10.2275122246227,32.079987832,0,0,0,1,Combined,2,1,1.241042,6.76750000000001,-0.981100000000026,Backward
0.500833348757883,-0.02014868,10.2554169712392,32.100007832,0,0,0,1,Combined,2,1,3.173317,5.97480000000002,-1.50330000000002,Backward
0.500833348757883,-0.02014868,10.2554169712392,32.119997832,0,0,0,1,Combined,2,1,3.173317,5.97480000000002,-1.50330000000002,Backward
