X,Y,Z,Time,Up HUD,Right HUD,Down HUD,Left HUD,Trial Type,Layout Number,Directionality,Rotation X,Rotation Y,Rotation Z,Direction
-0.0564092246387,-0.044206908,13.7434252152177,18.140018555,0,0,0,0,HUD,6,0,-11.945243,7.38959999999997,-2.05250000000001,Forward
-0.0460422720688607,-0.038196268,13.7859239605923,18.179928555,0,0,0,0,HUD,6,0,-11.923299,7.39749999999998,-2.3356,Forward
-0.0400130448031812,-0.035875598,13.8126739059115,18.219968555,0,0,0,0,HUD,6,0,-11.732896,6.92989999999998,-1.96780000000001,Forward
-0.0338296280341877,-0.023997458,13.841242389544,18.260008555,0,0,0,0,HUD,6,0,346.49109,6.33869999999996,-2.22039999999998,Forward
-0.0295073263365189,-0.017730918,13.8688938259087,18.279908555,0,0,0,0,HUD,6,0,345.31809,5.58179999999999,-2.22570000000002,Forward
-0.0255873922795216,-0.015986035,13.8967142039254,18.319948555,0,0,0,0,HUD,6,0,345.28709,5.01929999999999,-2.50150000000002,Forward
-0.0241624693144327,-0.016189508,13.9240923776326,18.359988555,0,0,0,0,HUD,6,0,344.84589,4.99209999999999,-2.59739999999999,Forward
-0.0230414914025623,-0.012749562,13.9643564756918,18.399898555,0,0,0,0,HUD,6,0,345.35269,4.41319999999996,-2.02449999999999,Forward
-0.0231539347243546,-0.010983823,13.9903894249197,18.439938555,0,0,0,0,HUD,6,0,346.51349,4.2047,-1.79289999999997,Forward
-0.0247584376204006,-0.011634009,14.0149650278514,18.479978555,0,0,0,0,HUD,6,0,-12.1093749,3.76819999999998,-0.923000000000002,Forward
-0.0269772989518557,-0.011631457,14.0529541615529,18.519898555,0,0,0,0,HUD,6,0,-11.199796,2.9726,0.339400000000012,Forward
-0.0290415209685477,-0.01398675,14.0792867788073,18.559938555,0,0,0,0,HUD,6,0,-11.47269,2.52629999999999,1.00029999999998,Forward
-0.0328428951538924,-0.018579878,14.1198489134935,18.599978555,0,0,0,0,HUD,6,0,-11.841221,1.99449999999996,-358.41009929,Forward
-0.0364778802909509,-0.024016328,14.1471354029719,18.640018555,0,0,0,0,HUD,6,0,-11.751307,2.03399999999999,-358.334499,Forward
-0.0411502960435448,-0.029656798,14.1744315732533,18.679928555,0,0,0,0,HUD,6,0,-11.702244,2.03979999999996,-358.2632803,Forward
-0.0493897929828799,-0.037169828,14.2162100925089,18.719968555,0,0,0,0,HUD,6,0,-11.487251,2.21509999999995,1.50279999999998,Forward
-0.0574158133030807,-0.040123148,14.2446516170605,18.760008555,0,0,0,0,HUD,6,0,-11.414813,2.4932,1.36860000000001,Forward
-0.0709800381098336,-0.043050928,14.288452312653,18.799928555,0,0,0,0,HUD,6,0,-12.0692641,2.53569999999996,-358.3571268,Forward
-0.086631379811255,-0.042638278,14.3347305955938,18.839968555,0,0,0,0,HUD,6,0,346.65989,2.4579,-358.2000204,Forward
-0.0974913082341011,-0.041885288,14.3654327768787,18.880008555,0,0,0,0,HUD,6,0,346.36169,2.67239999999998,-357.9604672,Forward
-0.107781030292077,-0.026280328,14.3956636687605,18.919918555,0,0,0,0,HUD,6,0,346.86569,2.8372,-357.7148441,Forward
-0.121823040818193,-0.020779938,14.4396393980823,18.959958555,0,0,0,0,HUD,6,0,345.83289,3.24309999999997,-357.250858,Forward
-0.128051055758101,-0.018906998,14.466300267515,18.999998555,0,0,0,0,HUD,6,0,346.52039,3.12769999999995,-356.606611,Forward
-0.135263556791923,-0.011678754,14.5065980206141,19.039918555,0,0,0,0,HUD,6,0,-12.6874989,3.15619999999996,-357.086651,Forward
-0.139264222769572,-0.007706305,14.5346389413504,19.079958555,0,0,0,0,HUD,6,0,346.29039,3.51849999999996,-357.6685013,Forward
-0.142515328657169,-0.0066086746,14.5621390583593,19.119998555,0,0,0,0,HUD,6,0,346.13509,3.84009999999995,-357.9344175,Forward
-0.145482910440554,-0.008693232,14.5876542766096,19.159908555,0,0,0,0,HUD,6,0,-12.5898549,4.24399999999997,-358.38857981,Forward
-0.148140092022763,-0.010140552,14.6127032806225,19.199948555,0,0,0,0,HUD,6,0,-11.268356,4.39799999999997,1.1429,Forward
-0.150801941105585,-0.012705615,14.6511463998438,19.239988555,0,0,0,0,HUD,6,0,-10.507909,4.4905,0.586000000000013,Forward
-0.151829001178536,-0.015811892,14.6772033740274,19.279908555,0,0,0,0,HUD,6,0,-10.536845,4.48779999999999,0.387299999999982,Forward
-0.15230030925406,-0.021046778,14.7162466816319,19.319948555,0,0,0,0,HUD,6,0,-10.464134,4.55409999999995,0.203800000000001,Forward
-0.151558437642913,-0.025113468,14.7424118995082,19.359988555,0,0,0,0,HUD,6,0,-10.445673,4.55859999999996,0.265899999999988,Forward
-0.150020395413166,-0.027986008,14.7694381797202,19.380008555,0,0,0,0,HUD,6,0,-10.651827,4.58329999999995,0.1995,Forward
-0.147542886029023,-0.032013938,14.7967726976097,19.419918555,0,0,0,0,HUD,6,0,-10.897441,4.58099999999996,0.0754000000000019,Forward
-0.144465886239875,-0.035260358,14.8245606592712,19.459958555,0,0,0,0,HUD,6,0,-11.07424,4.58259999999996,-0.190499999999986,Forward
-0.140855617325233,-0.038459418,14.852458293353,19.499998555,0,0,0,0,HUD,6,0,-11.212915,4.56209999999999,-0.532699999999977,Forward
-0.136574283496147,-0.040951088,14.8804971644009,19.519898555,0,0,0,0,HUD,6,0,-11.430721,4.47929999999997,-0.88839999999999,Forward
-0.132210034035574,-0.043570568,14.9085078574778,19.559938555,0,0,0,0,HUD,6,0,-11.640464,4.4074,-1.02249999999998,Forward
-0.127282807091134,-0.038464718,14.936335309313,19.599978555,0,0,0,0,HUD,6,0,-11.9823845,4.05699999999996,-0.880100000000027,Forward
-0.122101050652584,-0.026839158,14.9636984081179,19.619998555,0,0,0,0,HUD,6,0,-11.359811,3.40169999999995,-1.20370000000003,Forward
