X,Y,Z,Time,Up HUD,Right HUD,Down HUD,Left HUD,Trial Type,Layout Number,Directionality,Rotation X,Rotation Y,Rotation Z,Direction
-0.0326682339844258,-0.05415603,7.16340722547925,11.000003916,0,0,0,0,No Cues,2,1,-349.601513,-3.63229999999999,-0.268200000000036,Backward
-0.0386226066783899,-0.050652135,7.18434457922373,11.019993916,0,0,0,0,No Cues,2,1,-349.26545,-3.2441,0.469899999999996,Backward
-0.0405606848577786,-0.051639858,7.19375673954804,11.039993916,0,0,0,0,No Cues,2,1,-349.15545,-3.12370000000001,0.635499999999979,Backward
-0.04207442251428,-0.051767425,7.20394671419508,11.059993916,0,0,0,0,No Cues,2,1,-348.3574,-2.8192,0.653099999999995,Backward
-0.0450476200226761,-0.046874123,7.22610637580297,11.079993916,0,0,0,0,No Cues,2,1,-348.46808,-2.2441,-359.23250496,Backward
-0.0462192300505895,-0.047532815,7.23682805495982,11.099993916,0,0,0,0,No Cues,2,1,-349.486251,-1.9502,0.540999999999997,Backward
-0.0462192300505895,-0.047532815,7.23682805495982,11.119993916,0,0,0,0,No Cues,2,1,-349.486251,-1.9502,0.540999999999997,Backward
-0.0486363443393003,-0.046691961,7.25606416710639,11.140003916,0,0,0,0,No Cues,2,1,-348.06361,-1.369,0.109099999999955,Backward
-0.0500207861882624,-0.0429406872,7.26727080669044,11.159993916,0,0,0,0,No Cues,2,1,-348.2663,-1.16139999999999,-0.192200000000014,Backward
-0.05158904993305,-0.042569581,7.28653869546495,11.179993916,0,0,0,0,No Cues,2,1,-347.75181,-0.820699999999988,-0.197000000000003,Backward
-0.0516071688075055,-0.040720682,7.29739712314608,11.199993916,0,0,0,0,No Cues,2,1,-348.04315,-0.740199999999987,-0.232000000000028,Backward
-0.0516071688075055,-0.040720682,7.29739712314608,11.219993916,0,0,0,0,No Cues,2,1,-348.04315,-0.740199999999987,-0.232000000000028,Backward
-0.0514773713305932,-0.040801784,7.31706608683548,11.239993916,0,0,0,0,No Cues,2,1,-347.85489,-0.37360000000001,-0.50200000000001,Backward
-0.0513762042303125,-0.040353555,7.33610647252532,11.259993916,0,0,0,0,No Cues,2,1,-347.54328,-0.088799999999992,-0.965700000000027,Backward
-0.0514658477098786,-0.040810542,7.34535965435897,11.279993916,0,0,0,0,No Cues,2,1,-347.45555,0.0240000000000009,-1.1694,Backward
-0.0514658477098786,-0.040810542,7.34535965435897,11.299993916,0,0,0,0,No Cues,2,1,-347.45555,0.0240000000000009,-1.1694,Backward
-0.0511305436737315,-0.041724499,7.36437029285964,11.320003916,0,0,0,0,No Cues,2,1,-347.49914,0.268200000000007,-1.33520000000004,Backward
-0.0511553884372629,-0.042366618,7.37392050352422,11.339993916,0,0,0,0,No Cues,2,1,-347.62778,0.188500000000005,-1.17500000000001,Backward
-0.0506342750435147,-0.0438810734,7.3932912376825,11.359993916,0,0,0,0,No Cues,2,1,-347.88833,0.044099999999986,-1.17360000000002,Backward
-0.050281098925661,-0.046053992,7.4031253289791,11.379993916,0,0,0,0,No Cues,2,1,-347.91714,-0.242199999999997,-1.18000000000001,Backward
-0.0494698784935763,-0.046982061,7.41345056221668,11.399993916,0,0,0,0,No Cues,2,1,-347.89586,-0.574900000000014,-1.39910000000003,Backward
-0.0494698784935763,-0.046982061,7.41345056221668,11.419993916,0,0,0,0,No Cues,2,1,-347.89586,-0.574900000000014,-1.39910000000003,Backward
-0.0476271449414041,-0.051080361,7.43360275152841,11.439993916,0,0,0,0,No Cues,2,1,-347.95938,-1.0951,-1.82170000000002,Backward
-0.04560325024321,-0.05645429,7.45197452104717,11.460003916,0,0,0,0,No Cues,2,1,-347.14256,-1.691,-2.27930000000003,Backward
-0.044462998862743,-0.05782728,7.46069221746247,11.480003916,0,0,0,0,No Cues,2,1,-346.37293,-2.1046,-2.48360000000002,Backward
-0.0423476524618347,-0.05818222,7.47128890687965,11.499993916,0,0,0,0,No Cues,2,1,-346.23156,-2.5232,-2.43639999999999,Backward
-0.0394553623212222,-0.05767373,7.48296947102453,11.519993916,0,0,0,0,No Cues,2,1,-346.95985,-2.8674,-2.0224,Backward
-0.0394553623212222,-0.05767373,7.48296947102453,11.540003916,0,0,0,0,No Cues,2,1,-346.95985,-2.8674,-2.0224,Backward
-0.0335991501236039,-0.05972281,7.50615100847778,11.559993916,0,0,0,0,No Cues,2,1,-348.55651,-3.3314,-1.5609,Backward
-0.0267169089785808,-0.06229887,7.53002115801275,11.579993916,0,0,0,0,No Cues,2,1,-349.31707,-3.8837,-1.32150000000001,Backward
-0.0225922501200744,-0.06267107,7.54284889055989,11.599993916,0,0,0,0,No Cues,2,1,-349.715799,-4.30119999999999,-1.40219999999999,Backward
-0.0139526379809056,-0.06387076,7.56953125402501,11.620003916,0,0,0,0,No Cues,2,1,-350.828584,-5.0701,-1.37600000000003,Backward
-0.0139526379809056,-0.06387076,7.56953125402501,11.639993916,0,0,0,0,No Cues,2,1,-350.828584,-5.0701,-1.37600000000003,Backward
-0.00827155619461273,-0.06577217,7.58410402859739,11.659993916,0,0,0,0,No Cues,2,1,-351.656915,-5.3836,-1.25370000000004,Backward
0.0035453159647747,-0.06848907,7.61292746580339,11.680003916,0,0,0,0,No Cues,2,1,-352.30043,-5.81030000000001,-0.999700000000018,Backward
0.0101813906760584,-0.06212138,7.62852151727908,11.699993916,0,0,0,0,No Cues,2,1,-352.153299,-5.93270000000001,-1.01519999999999,Backward
0.0101813906760584,-0.06212138,7.62852151727908,11.719993916,0,0,0,0,No Cues,2,1,-352.153299,-5.93270000000001,-1.01519999999999,Backward
0.0225183437682284,-0.06055776,7.65967902899619,11.739993916,0,0,0,0,No Cues,2,1,-354.611998,-5.99199999999999,-0.890300000000025,Backward
0.0345081376615379,-0.053482089,7.69125097344685,11.760003916,0,0,0,0,No Cues,2,1,-354.218955,-6.0538,-1.03980000000001,Backward
0.0411463016792917,-0.050340947,7.70688163960263,11.779993916,0,0,0,0,No Cues,2,1,-354.786041,-5.82599999999999,-1.25870000000003,Backward
0.0463239453222211,-0.047360677,7.72179796043945,11.799993916,0,0,0,0,No Cues,2,1,-354.515667,-5.36959999999999,-1.52500000000003,Backward
0.0506828490242239,-0.045362133,7.73517745503067,11.820003916,0,0,0,0,No Cues,2,1,-354.267363,-5.15129999999999,-1.67340000000002,Backward
0.0506828490242239,-0.045362133,7.73517745503067,11.839983916,0,0,0,0,No Cues,2,1,-354.267363,-5.15129999999999,-1.67340000000002,Backward
0.0593160896102427,-0.0428308582,7.76303566687178,11.859993916,0,0,0,0,No Cues,2,1,-354.190169,-4.94030000000001,-1.91830000000004,Backward
0.0662368361878021,-0.044074334,7.7888729113032,11.879993916,0,0,0,0,No Cues,2,1,-353.326152,-4.9383,-1.80100000000004,Backward
0.0662368361878021,-0.044074334,7.7888729113032,11.900003916,0,0,0,0,No Cues,2,1,-353.326152,-4.9383,-1.80100000000004,Backward
0.0722981770194391,-0.041344378,7.81592066916449,11.919993916,0,0,0,0,No Cues,2,1,-353.917897,-5.05850000000001,-1.95080000000002,Backward
0.076554727631017,-0.046586066,7.83799030787678,11.939993916,0,0,0,0,No Cues,2,1,-352.493093,-5.37350000000001,-2.0795,Backward
0.076554727631017,-0.046586066,7.83799030787678,11.960003916,0,0,0,0,No Cues,2,1,-352.493093,-5.37350000000001,-2.0795,Backward
0.0783649655796839,-0.0438815465,7.84835177647777,11.980003916,0,0,0,0,No Cues,2,1,-350.944938,-5.77699999999999,-2.2312,Backward
0.0820809457292269,-0.041639276,7.86923785759721,11.999993916,0,0,0,0,No Cues,2,1,-349.459847,-6.15620000000001,-2.19920000000002,Backward
0.0856659216386086,-0.038014747,7.89121584250778,12.019993916,0,0,0,0,No Cues,2,1,-349.29291,-6.2473,-1.8879,Backward
0.0874891710214496,-0.038017902,7.9025065235186,12.040003916,0,0,0,0,No Cues,2,1,-350.362157,-6.083,-1.68280000000004,Backward
0.0891653733437967,-0.039912164,7.9134429812072,12.059993916,0,0,0,0,No Cues,2,1,-350.476104,-5.8954,-1.69510000000002,Backward
0.0902769773182928,-0.040924676,7.92438729418718,12.079993916,0,0,0,0,No Cues,2,1,-350.141376,-5.798,-1.7894,Backward
0.0915454447010786,-0.041261602,7.93547543647969,12.099993916,0,0,0,0,No Cues,2,1,-349.885091,-5.79509999999999,-1.87980000000005,Backward
0.0915454447010786,-0.041261602,7.93547543647969,12.120003916,0,0,0,0,No Cues,2,1,-349.885091,-5.79509999999999,-1.87980000000005,Backward
0.0939883130331296,-0.0435391793,7.95811971733186,12.139993916,0,0,0,0,No Cues,2,1,-349.511668,-5.8826,-2.0206,Backward
0.0964898733440691,-0.045244343,7.9816437102117,12.159993916,0,0,0,0,No Cues,2,1,-348.89172,-5.9068,-2.303,Backward
0.0967788292129614,-0.046011371,7.99261147728189,12.180003916,0,0,0,0,No Cues,2,1,-348.84223,-5.786,-2.54880000000003,Backward
0.0969724824979776,-0.047070911,8.00378004130799,12.199993916,0,0,0,0,No Cues,2,1,-348.53893,-5.62569999999999,-2.7364,Backward
0.0969724824979776,-0.047070911,8.00378004130799,12.219993916,0,0,0,0,No Cues,2,1,-348.53893,-5.62569999999999,-2.7364,Backward
0.0977918822093451,-0.049409201,8.02752718372794,12.239993916,0,0,0,0,No Cues,2,1,-348.28418,-5.35509999999999,-2.99970000000002,Backward
0.0970269008440692,-0.052475285,8.05011384236773,12.260003916,0,0,0,0,No Cues,2,1,-347.69128,-4.6129,-2.93209999999999,Backward
0.0953693416276993,-0.052564801,8.06103995583247,12.279993916,0,0,0,0,No Cues,2,1,-347.55165,-4.2159,-2.76140000000004,Backward
0.0932709432519441,-0.053137366,8.07205835600022,12.299993916,0,0,0,0,No Cues,2,1,-347.68831,-3.98060000000001,-2.63630000000001,Backward
0.0932709432519441,-0.053137366,8.07205835600022,12.320003916,0,0,0,0,No Cues,2,1,-347.68831,-3.98060000000001,-2.63630000000001,Backward
0.0893733659523979,-0.05748729,8.09363989737691,12.339983916,0,0,0,0,No Cues,2,1,-347.81425,-3.4342,-2.63060000000002,Backward
0.0840593289161271,-0.05967861,8.11569948249035,12.359993916,0,0,0,0,No Cues,2,1,-347.93883,-2.86529999999999,-2.8372,Backward
0.0840593289161271,-0.05967861,8.11569948249035,12.379993916,0,0,0,0,No Cues,2,1,-347.93883,-2.86529999999999,-2.8372,Backward
0.0806720226952971,-0.06167983,8.12534807480044,12.400003916,0,0,0,0,No Cues,2,1,-347.81501,-2.49289999999999,-3.0274,Backward
0.0740889286439792,-0.06073299,8.14592146500992,12.419993916,0,0,0,0,No Cues,2,1,-347.23571,-1.51259999999999,-3.11560000000003,Backward
0.0740889286439792,-0.06073299,8.14592146500992,12.439993916,0,0,0,0,No Cues,2,1,-347.23571,-1.51259999999999,-3.11560000000003,Backward
0.06778844210013,-0.050978437,8.17005229573144,12.460003916,0,0,0,0,No Cues,2,1,-348.67638,0.110399999999998,-3.0052,Backward
0.0598522480498507,-0.047512706,8.19119892707065,12.480003916,0,0,0,0,No Cues,2,1,-349.581372,1.9264,-2.16400000000004,Backward
0.0516175340753309,-0.043150138,8.21166819893747,12.499993916,0,0,0,0,No Cues,2,1,-350.065952,2.98099999999999,-1.76960000000003,Backward
0.047986368331538,-0.044825088,8.22133936408657,12.519993916,0,0,0,0,No Cues,2,1,-349.675372,3.0761,-1.60290000000003,Backward
0.045538847944576,-0.046913026,8.2316101521749,12.540003916,0,0,0,0,No Cues,2,1,-349.19714,3.09639999999999,-1.27090000000004,Backward
0.045538847944576,-0.046913026,8.2316101521749,12.559993916,0,0,0,0,No Cues,2,1,-349.19714,3.09639999999999,-1.27090000000004,Backward
0.0443678946391386,-0.046087958,8.24238641675761,12.579993916,0,0,0,0,No Cues,2,1,-348.45443,2.93629999999999,-1.05610000000001,Backward
0.0424594263871705,-0.0434689036,8.26576836008855,12.599993916,0,0,0,0,No Cues,2,1,-349.36592,3.2166,-1.1019,Backward
0.0413979101078126,-0.046791727,8.27630961927275,12.620003916,0,0,0,0,No Cues,2,1,-349.19913,3.4358,-1.58360000000005,Backward
0.0413979101078126,-0.046791727,8.27630961927275,12.639993916,0,0,0,0,No Cues,2,1,-349.19913,3.4358,-1.58360000000005,Backward
0.0394629319619519,-0.044650778,8.29704348231308,12.659993916,0,0,0,0,No Cues,2,1,-347.75238,3.74959999999999,-2.12010000000004,Backward
0.0387517764283327,-0.04378218002,8.31885371852929,12.680003916,0,0,0,0,No Cues,2,1,-348.02311,4.1831,-2.28430000000003,Backward
0.0386031232768107,-0.0430805365,8.32928689945558,12.699993916,0,0,0,0,No Cues,2,1,-347.38002,4.3595,-2.32429999999999,Backward
0.0386031232768107,-0.0430805365,8.32928689945558,12.719993916,0,0,0,0,No Cues,2,1,-347.38002,4.3595,-2.32429999999999,Backward
0.039627462311747,-0.041963737,8.35023636125156,12.739993916,0,0,0,0,No Cues,2,1,-347.40494,4.76130000000001,-2.5231,Backward
0.0411077360120173,-0.042064333,8.37141025250405,12.760003916,0,0,0,0,No Cues,2,1,-346.9668,5.21260000000001,-2.89090000000004,Backward
0.0417572604171319,-0.042421803,8.38218278809449,12.779993916,0,0,0,0,No Cues,2,1,-347.22184,5.41919999999999,-3.13330000000002,Backward
0.0426355769343352,-0.0444247609,8.39342540790019,12.799993916,0,0,0,0,No Cues,2,1,-347.55751,5.58609999999999,-3.19190000000003,Backward
0.0440814569235752,-0.046817712,8.40383768277443,12.820003916,0,0,0,0,No Cues,2,1,-347.54814,5.732,-3.17690000000005,Backward
0.0440814569235752,-0.046817712,8.40383768277443,12.839983916,0,0,0,0,No Cues,2,1,-347.54814,5.732,-3.17690000000005,Backward
0.0475863092451285,-0.049260283,8.42560617255218,12.859993916,0,0,0,0,No Cues,2,1,-347.28802,6.12569999999999,-3.29470000000003,Backward
0.0520082858367514,-0.053306844,8.44783089590306,12.879993916,0,0,0,0,No Cues,2,1,-347.71373,6.5907,-3.23420000000004,Backward
0.0545567457140863,-0.05527072,8.45894178053272,12.900003916,0,0,0,0,No Cues,2,1,-347.58922,6.6807,-3.16320000000002,Backward
0.0577314775084479,-0.05676413,8.47004249235827,12.919993916,0,0,0,0,No Cues,2,1,-347.60623,6.76570000000001,-3.16790000000003,Backward
0.0644175233932351,-0.05994006,8.49248220230351,12.939993916,0,0,0,0,No Cues,2,1,-347.61341,6.9933,-3.14950000000005,Backward
0.0644175233932351,-0.05994006,8.49248220230351,12.960003916,0,0,0,0,No Cues,2,1,-347.61341,6.9933,-3.14950000000005,Backward
0.0681028765933522,-0.0620416,8.50337961194023,12.980003916,0,0,0,0,No Cues,2,1,-347.58603,6.89590000000001,-2.89120000000003,Backward
0.077218835996963,-0.06428504,8.52570947976679,12.999993916,0,0,0,0,No Cues,2,1,-347.6023,6.64840000000001,-2.53470000000004,Backward
0.0836198940452295,-0.06574435,8.53674074446594,13.019993916,0,0,0,0,No Cues,2,1,-347.97758,6.69499999999999,-2.09050000000002,Backward
0.0895166530413674,-0.06755813,8.54776686465127,13.040003916,0,0,0,0,No Cues,2,1,-348.31675,6.761,-1.85210000000001,Backward
0.102408201705554,-0.07110221,8.56880874189735,13.059993916,0,0,0,0,No Cues,2,1,-348.74405,6.71969999999999,-1.6463,Backward
0.109628132384366,-0.0725047,8.5796824229205,13.079993916,0,0,0,0,No Cues,2,1,-348.91782,6.631,-1.7423,Backward
0.109628132384366,-0.0725047,8.5796824229205,13.099993916,0,0,0,0,No Cues,2,1,-348.91782,6.631,-1.7423,Backward
0.116560569297947,-0.07127729,8.59106321372954,13.120003916,0,0,0,0,No Cues,2,1,-349.14987,6.51779999999999,-1.86080000000004,Backward
0.130888680390657,-0.0651916,8.61485110925468,13.139993916,0,0,0,0,No Cues,2,1,-350.403714,6.22540000000001,-1.88170000000002,Backward
0.138048274965217,-0.06325093,8.62556723217894,13.159993916,0,0,0,0,No Cues,2,1,-351.210704,5.97460000000001,-1.79490000000004,Backward
0.151907848132212,-0.05694052,8.64800091457013,13.180003916,0,0,0,0,No Cues,2,1,-351.534447,5.60059999999999,-1.70330000000001,Backward
0.151907848132212,-0.05694052,8.64800091457013,13.199993916,0,0,0,0,No Cues,2,1,-351.534447,5.60059999999999,-1.70330000000001,Backward
0.158491979580955,-0.05336051,8.65902173273693,13.219993916,0,0,0,0,No Cues,2,1,-351.992431,5.50020000000001,-1.8229,Backward
0.169624689415625,-0.052066859,8.67824706409265,13.239993916,0,0,0,0,No Cues,2,1,-352.272661,5.3835,-2.13440000000003,Backward
0.169624689415625,-0.052066859,8.67824706409265,13.260003916,0,0,0,0,No Cues,2,1,-352.272661,5.3835,-2.13440000000003,Backward
0.179234852726307,-0.051377445,8.6962133394201,13.279993916,0,0,0,0,No Cues,2,1,-352.119547,5.22229999999999,-2.53570000000002,Backward
0.187825046383144,-0.045584444,8.71581275831297,13.299993916,0,0,0,0,No Cues,2,1,-353.569995,5.04130000000001,-2.7867,Backward
0.191389241310015,-0.047518544,8.72438730556185,13.320003916,0,0,0,0,No Cues,2,1,-354.5322,4.79579999999999,-2.60120000000001,Backward
0.198576071877222,-0.0446448921,8.74144200894239,13.339983916,0,0,0,0,No Cues,2,1,-353.57095,4.08240000000001,-2.61060000000003,Backward
0.198576071877222,-0.0446448921,8.74144200894239,13.359993916,0,0,0,0,No Cues,2,1,-353.57095,4.08240000000001,-2.61060000000003,Backward
0.20309974596327,-0.0440380087,8.74933069341848,13.379993916,0,0,0,0,No Cues,2,1,-353.798303,3.7499,-2.47410000000002,Backward
0.21045950966148,-0.042137861,8.7640520346042,13.400003916,0,0,0,0,No Cues,2,1,-352.622658,3.5787,-2.47360000000003,Backward
0.213897541481539,-0.03947502,8.77169975669671,13.419993916,0,0,0,0,No Cues,2,1,-353.002459,3.61699999999999,-2.53730000000002,Backward
0.213897541481539,-0.03947502,8.77169975669671,13.439993916,0,0,0,0,No Cues,2,1,-353.002459,3.61699999999999,-2.53730000000002,Backward
0.220173472097711,-0.038580563,8.78644014651181,13.460003916,0,0,0,0,No Cues,2,1,-353.418218,3.56829999999999,-2.59360000000004,Backward
0.226268796379423,-0.038402069,8.80107627055135,13.480003916,0,0,0,0,No Cues,2,1,-353.57316,3.3921,-2.49670000000003,Backward
0.229619610074051,-0.039696932,8.80829635611759,13.499993916,0,0,0,0,No Cues,2,1,-353.641286,3.28219999999999,-2.3449,Backward
0.229619610074051,-0.039696932,8.80829635611759,13.519993916,0,0,0,0,No Cues,2,1,-353.641286,3.28219999999999,-2.3449,Backward
0.236124770031985,-0.04182899,8.82289754137502,13.540003916,0,0,0,0,No Cues,2,1,-353.637393,3.14850000000001,-2.19420000000002,Backward
0.239973912806321,-0.0439603886,8.83008946440734,13.559993916,0,0,0,0,No Cues,2,1,-353.447266,3.19110000000001,-2.04610000000002,Backward
0.247274618395073,-0.04805756,8.84495133366751,13.579993916,0,0,0,0,No Cues,2,1,-353.410735,3.24449999999999,-1.90970000000004,Backward
0.251255351430511,-0.05115648,8.85227255095021,13.599993916,0,0,0,0,No Cues,2,1,-353.097086,3.42789999999999,-1.9434,Backward
0.255201276451849,-0.05408952,8.85992570407333,13.620003916,0,0,0,0,No Cues,2,1,-352.638439,3.7706,-2.03120000000001,Backward
0.255201276451849,-0.05408952,8.85992570407333,13.639993916,0,0,0,0,No Cues,2,1,-352.638439,3.7706,-2.03120000000001,Backward
0.262403068841472,-0.05859463,8.87504762367293,13.659993916,0,0,0,0,No Cues,2,1,-351.76392,4.63229999999999,-2.1463,Backward
0.268525659298187,-0.06087099,8.89002230133555,13.680003916,0,0,0,0,No Cues,2,1,-350.866768,5.50630000000001,-2.59790000000004,Backward
0.270833227857937,-0.06139604,8.8974677789792,13.699993916,0,0,0,0,No Cues,2,1,-350.492505,6.0607,-2.90270000000004,Backward
0.27627730270325,-0.06137099,8.91303469524668,13.719993916,0,0,0,0,No Cues,2,1,-349.770862,6.97900000000001,-3.04240000000004,Backward
0.27627730270325,-0.06137099,8.91303469524668,13.739993916,0,0,0,0,No Cues,2,1,-349.770862,6.97900000000001,-3.04240000000004,Backward
0.278843685849643,-0.05919404,8.92188945072303,13.760003916,0,0,0,0,No Cues,2,1,-350.403468,7.42679999999999,-2.77960000000002,Backward
0.284746613239669,-0.05745458,8.9405515276232,13.779993916,0,0,0,0,No Cues,2,1,-351.478971,8.3066,-2.5917,Backward
0.287292147882541,-0.05722571,8.94978996961208,13.799993916,0,0,0,0,No Cues,2,1,-351.870123,8.80799999999999,-2.72070000000002,Backward
0.287292147882541,-0.05722571,8.94978996961208,13.820003916,0,0,0,0,No Cues,2,1,-351.870123,8.80799999999999,-2.72070000000002,Backward
0.291968483008975,-0.0558989,8.96913108363856,13.839983916,0,0,0,0,No Cues,2,1,-352.24789,9.75469999999999,-2.88670000000002,Backward
0.296512042878196,-0.05382397,8.989834121573,13.859993916,0,0,0,0,No Cues,2,1,-352.708879,10.677,-2.9821,Backward
0.297880640626407,-0.053247895,9.00105878825864,13.879993916,0,0,0,0,No Cues,2,1,-352.988302,11.396,-2.95910000000003,Backward
0.29885050847118,-0.052215062,9.01248621703171,13.900003916,0,0,0,0,No Cues,2,1,-353.231428,12.0293,-2.88810000000001,Backward
0.29885050847118,-0.052215062,9.01248621703171,13.919993916,0,0,0,0,No Cues,2,1,-353.231428,12.0293,-2.88810000000001,Backward
0.30049906112727,-0.051439009,9.0357059929811,13.939993916,0,0,0,0,No Cues,2,1,-353.829715,12.9452,-2.74690000000004,Backward
0.301410309152392,-0.050542231,9.06093257208008,13.960003916,0,0,0,0,No Cues,2,1,-354.661833,13.6957,-2.77050000000003,Backward
0.301410309152392,-0.050542231,9.06093257208008,13.980003916,0,0,0,0,No Cues,2,1,-354.661833,13.6957,-2.77050000000003,Backward
0.301012669026544,-0.05102162,9.07419943091442,13.999993916,0,0,0,0,No Cues,2,1,-355.082999,13.8514,-2.93600000000004,Backward
0.299824571692874,-0.052649539,9.1005685620098,14.019993916,0,0,0,0,No Cues,2,1,-355.561271,14.2544,-3.33950000000004,Backward
0.297737749748677,-0.053636387,9.12808998259765,14.040003916,0,0,0,0,No Cues,2,1,-355.829689,14.6082,-3.80360000000002,Backward
0.297737749748677,-0.053636387,9.12808998259765,14.059993916,0,0,0,0,No Cues,2,1,-355.829689,14.6082,-3.80360000000002,Backward
0.296438632787859,-0.051612731,9.14298691060722,14.079993916,0,0,0,0,No Cues,2,1,-355.867357,14.8302,-4.14640000000003,Backward
0.295892542007064,-0.042510632,9.17536801971205,14.099993916,0,0,0,0,No Cues,2,1,-358.317314,15.8211,-4.52170000000001,Backward
0.29241217004106,-0.038403891,9.20221103899041,14.120003916,0,0,0,0,No Cues,2,1,-358.283852,16.7926,-4.48290000000003,Backward
0.29241217004106,-0.038403891,9.20221103899041,14.139993916,0,0,0,0,No Cues,2,1,-358.283852,16.7926,-4.48290000000003,Backward
0.290718984375725,-0.035470221,9.22067963087779,14.159993916,0,0,0,0,No Cues,2,1,0.50569999999999,17.3104,-4.31120000000004,Backward
0.288914039798243,-0.037474111,9.25215157271607,14.180003916,0,0,0,0,No Cues,2,1,0.244599999999991,17.7206,-3.83940000000001,Backward
0.288903794635993,-0.0440941004,9.26624087798768,14.199993916,0,0,0,0,No Cues,2,1,-359.2016132,17.7852,-3.2749,Backward
0.289433815196942,-0.047290057,9.27963983773107,14.219993916,0,0,0,0,No Cues,2,1,-357.458485,17.7589,-2.65129999999999,Backward
0.291909080302776,-0.048513084,9.30727007811468,14.239993916,0,0,0,0,No Cues,2,1,-355.932441,17.822,-1.75120000000004,Backward
0.291909080302776,-0.048513084,9.30727007811468,14.260003916,0,0,0,0,No Cues,2,1,-355.932441,17.822,-1.75120000000004,Backward
0.294622825022087,-0.053455222,9.33198205574898,14.279993916,0,0,0,0,No Cues,2,1,-353.670653,17.478,-1.90500000000003,Backward
0.294622825022087,-0.053455222,9.33198205574898,14.299993916,0,0,0,0,No Cues,2,1,-353.670653,17.478,-1.90500000000003,Backward
0.296033280562039,-0.052323866,9.34155431270175,14.320003916,0,0,0,0,No Cues,2,1,-351.016913,16.6077,-2.77000000000004,Backward
0.298705094038226,-0.049462277,9.363204365652,14.339983916,0,0,0,0,No Cues,2,1,-348.57026,15.6507,-3.6909,Backward
0.298705094038226,-0.049462277,9.363204365652,14.359993916,0,0,0,0,No Cues,2,1,-348.57026,15.6507,-3.6909,Backward
0.302415359555877,-0.045581108,9.3861096625457,14.379993916,0,0,0,0,No Cues,2,1,-349.09567,14.7377,-4.1413,Backward
0.305713949600324,-0.0445508899,9.40805034951577,14.400003916,0,0,0,0,No Cues,2,1,-348.98778,13.4942,-4.47800000000001,Backward
0.309120850946082,-0.0431961881,9.43000050548834,14.419993916,0,0,0,0,No Cues,2,1,-348.87986,12.1711,-4.95420000000001,Backward
0.309120850946082,-0.0431961881,9.43000050548834,14.439993916,0,0,0,0,No Cues,2,1,-348.87986,12.1711,-4.95420000000001,Backward
0.311616161857881,-0.044804564,9.44138371379942,14.460003916,0,0,0,0,No Cues,2,1,-349.362,11.3949,-5.10200000000003,Backward
0.316807728832318,-0.046847092,9.46370957390267,14.480003916,0,0,0,0,No Cues,2,1,-349.473463,10.1102,-5.50580000000002,Backward
0.320538851500722,-0.047938285,9.47526836781178,14.499993916,0,0,0,0,No Cues,2,1,-349.61099,9.65700000000001,-5.6311,Backward
0.320538851500722,-0.047938285,9.47526836781178,14.519993916,0,0,0,0,No Cues,2,1,-349.61099,9.65700000000001,-5.6311,Backward
0.327103965396912,-0.050946589,9.4978464556965,14.540003916,0,0,0,0,No Cues,2,1,-349.699887,8.93190000000001,-6.02050000000003,Backward
0.334208841723438,-0.053706765,9.51979286445477,14.559993916,0,0,0,0,No Cues,2,1,-349.575839,8.32319999999999,-6.30630000000002,Backward
0.334208841723438,-0.053706765,9.51979286445477,14.579993916,0,0,0,0,No Cues,2,1,-349.575839,8.32319999999999,-6.30630000000002,Backward
0.338730612301594,-0.05546521,9.5304347609417,14.599993916,0,0,0,0,No Cues,2,1,-350.030662,8.16120000000001,-5.99400000000003,Backward
0.352732408491296,-0.06112361,9.56271020220068,14.620003916,0,0,0,0,No Cues,2,1,-349.686499,7.1688,-5.87810000000002,Backward
0.352732408491296,-0.06112361,9.56271020220068,14.639993916,0,0,0,0,No Cues,2,1,-349.686499,7.1688,-5.87810000000002,Backward
0.35912666703343,-0.06388474,9.5720921340751,14.659993916,0,0,0,0,No Cues,2,1,-349.753167,6.87620000000001,-5.45980000000003,Backward
0.371617246139287,-0.06899856,9.59032141671596,14.680003916,0,0,0,0,No Cues,2,1,-348.56734,5.84190000000001,-4.97070000000002,Backward
0.371617246139287,-0.06899856,9.59032141671596,14.699993916,0,0,0,0,No Cues,2,1,-348.56734,5.84190000000001,-4.97070000000002,Backward
0.385517757083584,-0.07256522,9.60762752374463,14.719993916,0,0,0,0,No Cues,2,1,-347.54335,4.71090000000001,-4.6474,Backward
0.400978003425148,-0.07124309,9.62575410045006,14.739993916,0,0,0,0,No Cues,2,1,-346.87437,3.71010000000001,-4.66370000000001,Backward
0.400978003425148,-0.07124309,9.62575410045006,14.760003916,0,0,0,0,No Cues,2,1,-346.87437,3.71010000000001,-4.66370000000001,Backward
0.409556169903284,-0.06420645,9.63618905660107,14.779993916,0,0,0,0,No Cues,2,1,-347.74609,3.39519999999999,-4.8143,Backward
0.424638584243237,-0.06009799,9.65395608918048,14.799993916,0,0,0,0,No Cues,2,1,-347.32958,2.6052,-4.6619,Backward
0.439553673733598,-0.05398313,9.67260401414533,14.820003916,0,0,0,0,No Cues,2,1,-347.81305,1.86840000000001,-4.65260000000001,Backward
0.446003539593828,-0.05485171,9.68223772534014,14.839983916,0,0,0,0,No Cues,2,1,-348.29818,1.8185,-5.11290000000002,Backward
